,loss/train,loss/valid,acc/train,acc/valid
0,0.000457791112718128,0.00046564130910805294,0.8359702380952381,0.8368571428571429
1,0.00043986713531471433,0.00044613998383283613,0.8583035714285714,0.8608214285714286
2,0.0004328028481631052,0.0004396474776523454,0.8709166666666667,0.8721428571428571
3,0.00043588913906188236,0.0004426322377153805,0.8686607142857142,0.8701071428571429
4,0.0004436351598373481,0.00044988576003483365,0.8605178571428571,0.8630714285714286
5,0.0004320544630643867,0.0004389454179576465,0.8695595238095238,0.8702142857142857
6,0.0004244671336242131,0.0004311563117163522,0.8796904761904762,0.8816428571428572
7,0.0004197181621122928,0.0004267243423632213,0.8849047619047619,0.8852142857142857
8,0.0004195011722899619,0.0004258776136807033,0.885547619047619,0.8875
9,0.00041998990926714173,0.0004267295109374183,0.881875,0.8819642857142858
10,0.00042054884792083784,0.0004275450302021844,0.8837738095238096,0.8838928571428571
11,0.0004229887058692319,0.000429622440465859,0.8811130952380952,0.8816071428571428
12,0.0004223833243761744,0.0004295596012047359,0.8804464285714285,0.88
13,0.000421742597328765,0.0004281014363680567,0.8840357142857143,0.8849285714285714
14,0.0004132665997104985,0.00042018958287579674,0.8914583333333334,0.8923571428571428
15,0.0004389224453341393,0.0004468695989676884,0.8626011904761904,0.86175
16,0.00041597531735897066,0.0004233946757657187,0.8882619047619048,0.8876785714285714
17,0.0004143749986376081,0.0004223436489701271,0.8911904761904762,0.8894642857142857
18,0.0004125785605893249,0.00041974806785583494,0.8942202380952381,0.8942857142857142
19,0.00041477331785219054,0.00042157715665442605,0.8909940476190477,0.8916428571428572
20,0.00041010983749514536,0.00041728526992457253,0.8944583333333334,0.89475
21,0.00041005101125864753,0.0004170282674687249,0.8953988095238096,0.895
22,0.00040838605112263136,0.0004152994134596416,0.8954285714285715,0.8948571428571429
23,0.00041492291930175963,0.0004218979488526072,0.8913988095238096,0.8905714285714286
24,0.00040919879291738783,0.00041612982962812694,0.8934166666666666,0.8931785714285714
25,0.00040959385534127554,0.0004167699239083699,0.8947083333333333,0.8948214285714285
26,0.000408722127477328,0.0004155750029853412,0.8947440476190476,0.8943214285714286
27,0.0004109577618184544,0.00041775980378900256,0.8946488095238095,0.8947142857142857
28,0.00040905532081212314,0.0004163310527801514,0.8949821428571428,0.8946428571428572
29,0.000409618847426914,0.0004163602260606629,0.8940178571428572,0.8940714285714285
30,0.00040872510682259285,0.00041538022777863913,0.8950535714285714,0.8948928571428572
31,0.0004127849709419977,0.00041977335406201226,0.8938392857142857,0.8936785714285714
32,0.00041041473104130654,0.000417543388903141,0.8941011904761905,0.8935714285714286
33,0.0004110421838150138,0.0004178563164813178,0.8934047619047619,0.89325
34,0.0004108606617720354,0.00041801129068647113,0.8946666666666667,0.894
35,0.0004123198649003392,0.000419173606804439,0.8937857142857143,0.8928214285714285
36,0.0004113501436298802,0.0004182527427162443,0.8931369047619048,0.8929285714285714
37,0.0004117803562964712,0.00041847905410187584,0.8942916666666667,0.8939642857142858
38,0.000411939514534814,0.00041839595777647836,0.8933690476190477,0.8934642857142857
39,0.00041051612634743966,0.000417659838284765,0.8939940476190477,0.8933928571428571
40,0.00040887553777013507,0.00041605338879993983,0.8943571428571429,0.8926785714285714
41,0.00041106445342302324,0.0004181710577436856,0.894,0.8936428571428572
42,0.0004109274544531391,0.0004184382589800017,0.8937738095238095,0.8927142857142857
43,0.0004117979701785814,0.0004188018132533346,0.8930833333333333,0.8922142857142857
44,0.00040942718514374324,0.00041694750530379157,0.8948095238095238,0.8933571428571428
45,0.00041213911381505786,0.00041961562314203805,0.8939702380952381,0.8923571428571428
