,loss/train,loss/valid,acc/train,acc/valid
0,0.0005450342723301479,0.000553752452135086,0.7630714285714286,0.76425
1,0.0005014961166750817,0.0005096265194671494,0.8028928571428572,0.8027142857142857
2,0.0004849021878270876,0.0004937257489987782,0.8152142857142857,0.8154285714285714
3,0.00047272551095201855,0.0004820029490760395,0.8321607142857143,0.8320714285714286
4,0.00046417860988350144,0.0004728672845023019,0.8423035714285714,0.8423928571428572
5,0.000457921138299363,0.0004653944777590888,0.85075,0.852
6,0.0004539373554289341,0.00046194632883582795,0.8554226190476191,0.8558214285714286
7,0.0004464652460245859,0.0004540801133428301,0.860547619047619,0.8620714285714286
8,0.0004500711679103829,0.00045732011858906066,0.857672619047619,0.8589642857142857
9,0.0004503127375528926,0.00045755309292248316,0.854904761904762,0.8566785714285714
10,0.00044634997685040744,0.0004535736995083945,0.8613273809523809,0.8625
11,0.0004440803625399158,0.0004513354812349592,0.8650892857142857,0.8664285714285714
12,0.00044595859838383536,0.000453162853206907,0.8641309523809524,0.8645357142857143
13,0.00044221683502906846,0.0004493215616260256,0.8641785714285715,0.8645714285714285
14,0.0004434683340645972,0.0004507425714816366,0.8651904761904762,0.8666428571428572
15,0.00044081374896424156,0.00044824111355202536,0.8667797619047619,0.8681428571428571
16,0.00043973936566284725,0.0004464343051825251,0.8698154761904762,0.8717857142857143
17,0.00043973637709305397,0.0004465725741216115,0.8691666666666666,0.87175
18,0.0004381390144782407,0.00044546140943254746,0.8680892857142857,0.8691428571428571
19,0.00043875294870563916,0.000445709445646831,0.8699464285714286,0.8710714285714286
20,0.00043950711084263667,0.0004465970897248813,0.8690357142857142,0.87125
21,0.00043590310588479043,0.0004430762880614826,0.8714226190476191,0.8717857142857143
22,0.0004371249523191225,0.00044451730379036495,0.8718392857142857,0.8715714285714286
23,0.00043515165469476156,0.0004418835129056658,0.8698452380952381,0.8715
24,0.0004383479697363717,0.0004454243906906673,0.86975,0.8689642857142857
25,0.00043946656567000206,0.0004466200534786497,0.869452380952381,0.8693214285714286
26,0.00043695807669843947,0.00044435255655220576,0.8682857142857143,0.8697142857142857
27,0.0004348009303212166,0.0004418301518474306,0.8732738095238095,0.8741428571428571
28,0.0004355165527335235,0.00044287468386547906,0.8709940476190476,0.8720357142857142
29,0.0004379981208060469,0.0004451747132199151,0.8683333333333333,0.8695714285714286
30,0.00043366070322337606,0.00044160670999969753,0.8733809523809524,0.8740357142857142
