,loss/train,loss/valid,acc/train,acc/valid
0,0.000484675008803606,0.0004923044283475195,0.8221904761904761,0.8245357142857143
1,0.00045326460826964607,0.00046085219723837715,0.8532440476190476,0.8538928571428571
2,0.0004493554230956804,0.00045664583785193306,0.8600714285714286,0.8623571428571428
3,0.00045371790815676964,0.00046095946431159974,0.8503690476190476,0.8507142857142858
4,0.0004497559675503345,0.0004567303146634783,0.8532678571428571,0.8576428571428572
5,0.0004463951018239771,0.0004533117977636201,0.858827380952381,0.86125
6,0.00044679608568549154,0.00045407742049012866,0.8632738095238095,0.8646785714285714
7,0.00044221390854744686,0.0004507977334516389,0.8647797619047619,0.8637857142857143
8,0.00044770092322003274,0.0004553312978574208,0.8568095238095238,0.8552142857142857
9,0.0004436027725182828,0.00045144529534237726,0.865,0.8652857142857143
10,0.00044100115288581165,0.00044901639968156817,0.8687797619047619,0.8706428571428572
11,0.00043687716569928894,0.0004445759068642344,0.8735833333333334,0.8725
12,0.00043640967405268125,0.00044424859008618766,0.8742023809523809,0.87375
13,0.0004384241444723947,0.00044595213873045784,0.8727976190476191,0.8748571428571429
14,0.0004364600018376396,0.0004435787892767361,0.8709940476190476,0.8722142857142857
15,0.00043603816841329847,0.000443503669330052,0.8726845238095238,0.8736428571428572
16,0.0004357779638043472,0.0004435615401182856,0.8751607142857143,0.8763214285714286
17,0.0004369563375200544,0.00044485786450760705,0.8749642857142857,0.8743214285714286
18,0.0004358667637265864,0.0004428086674639157,0.8695595238095238,0.8709642857142857
19,0.0004352394894120239,0.00044263445053781785,0.87025,0.8720714285714286
20,0.0004350884294226056,0.00044246167157377516,0.8740654761904761,0.8748928571428571
21,0.0004345211310400849,0.00044224921613931654,0.8762083333333334,0.8759285714285714
22,0.00043542237029898736,0.0004435247991766248,0.8708988095238095,0.8703928571428572
23,0.0004337341877676192,0.00044169398290770396,0.8758333333333334,0.8753214285714286
24,0.0004332864853952612,0.0004408588377492768,0.8761785714285715,0.876
25,0.00043959558524546167,0.0004468585987176214,0.8680357142857142,0.8687857142857143
26,0.00043154473106066384,0.0004394613823720387,0.8780416666666667,0.8777857142857143
27,0.0004308199937499705,0.0004379492891686303,0.8769345238095239,0.8778928571428571
28,0.0004364990292205697,0.0004437617499913488,0.8730297619047619,0.8722857142857143
29,0.00043022521372352326,0.00043800442346504756,0.8777738095238096,0.8771071428571429
30,0.0004320192706017267,0.0004399347709757941,0.8782142857142857,0.8781071428571429
31,0.00043507718791564303,0.00044290856165545326,0.874702380952381,0.8751428571428571
32,0.00043299012985967457,0.00044099719183785576,0.8764761904761905,0.8769285714285714
33,0.0004320741718014081,0.00044007820848907745,0.8766488095238095,0.8769642857142858
34,0.00042947808245108243,0.00043715336812394004,0.8799583333333333,0.8793214285714286
35,0.0004283425701516015,0.00043556561853204455,0.8793452380952381,0.879
36,0.00043117108852380796,0.0004395800626703671,0.8792261904761904,0.8783214285714286
37,0.0004318038159537883,0.00043926521390676496,0.8787797619047619,0.8785
38,0.00043261077024397396,0.00044037287043673654,0.8775892857142857,0.8779642857142858
39,0.000433832939182009,0.0004414715405021395,0.8785595238095238,0.8777857142857143
40,0.0004315675018089158,0.0004393434056213924,0.8796785714285714,0.8806785714285714
41,0.0004321947039238044,0.00043980520431484497,0.8784404761904762,0.8786428571428572
42,0.000432351226962748,0.00044043533291135515,0.8805714285714286,0.8807142857142857
43,0.0004306205310637043,0.00043851657850401744,0.8814047619047619,0.8812857142857143
44,0.00043424383302529654,0.0004422094034297126,0.8748869047619048,0.8750714285714286
45,0.0004297626442497685,0.00043791388826710837,0.8754464285714286,0.8738571428571429
46,0.00042829845952136174,0.0004355830252170563,0.8793690476190477,0.87925
47,0.0004331065717907179,0.0004412265121936798,0.8798392857142857,0.8796071428571428
48,0.00042725015662255743,0.0004345657644527299,0.8786666666666667,0.8790714285714286
49,0.0004313538991624401,0.00043920961235250743,0.8751904761904762,0.8731785714285715
50,0.00043491145649126597,0.0004425884751336915,0.874077380952381,0.8741428571428571
51,0.00043200517977987014,0.0004394856191107205,0.8795357142857143,0.8788571428571429
52,0.00043048244501863207,0.00043785765979971204,0.8805595238095238,0.88075
53,0.0004286051768632162,0.00043606253819806237,0.8793273809523809,0.8778571428571429
54,0.0004297855994885876,0.0004378799455506461,0.881327380952381,0.8804285714285714
55,0.0004299039872629302,0.00043779248744249343,0.8819464285714286,0.8809285714285714
56,0.0004318835236841724,0.0004396809861063957,0.8824702380952381,0.8819642857142858
57,0.0004308732505000773,0.0004382178453462464,0.8774880952380952,0.8763571428571428
58,0.00042960653808854873,0.0004370360023209027,0.8774107142857143,0.8768214285714285
59,0.0004277478197500819,0.00043573779187032155,0.8830059523809524,0.8816785714285714
60,0.00042700794002129916,0.00043529942525284633,0.8791369047619048,0.8785714285714286
61,0.0004279916964116551,0.0004355270341038704,0.8821369047619048,0.8817857142857143
62,0.0004287508133621443,0.00043647694694144386,0.8824404761904762,0.8811785714285715
63,0.00042789462811890103,0.00043580652879817144,0.881,0.8806071428571428
