,loss/train,loss/valid,acc/train,acc/valid
0,0.0006562868644084249,0.000666720130613872,0.5726845238095238,0.5735
1,0.0004891315836991583,0.0004973937571048736,0.8204107142857143,0.8215
2,0.00046531271065274873,0.00047361659365040916,0.8434642857142857,0.8433928571428572
3,0.00046671845994534947,0.0004745116531848907,0.8374821428571428,0.8394285714285714
4,0.0004655360882835729,0.00047342251134770255,0.8471190476190477,0.848
5,0.0004743468708225659,0.00048253969103097917,0.8299583333333334,0.8330714285714286
6,0.0004541543544757934,0.00046200592603002277,0.8591964285714285,0.8604642857142857
7,0.00044751467573500814,0.0004551708645054272,0.8633392857142858,0.8637142857142858
8,0.00045086933282159625,0.0004585248242531504,0.8592857142857143,0.86025
9,0.00045524353871033305,0.0004629701940076692,0.8489642857142857,0.8488571428571429
10,0.000459437733959584,0.00046712929968323026,0.8523214285714286,0.8526785714285714
11,0.0004499213202368645,0.0004577574644769941,0.8575892857142857,0.8577142857142858
12,0.00044959078214707826,0.0004570425621100834,0.8631369047619047,0.8656785714285714
13,0.0004578097638274942,0.00046548201250178474,0.8540059523809523,0.8539642857142857
14,0.000449052266599167,0.0004567041641899518,0.8554404761904761,0.8566428571428572
15,0.000441542219015814,0.0004490759127906391,0.8687440476190477,0.8708928571428571
16,0.00043797075748443605,0.00044551096111536024,0.8702559523809524,0.8726071428571428
17,0.0004427781937023004,0.00045086725588355743,0.867125,0.8646071428571429
18,0.0004558861805569558,0.00046309143091951096,0.8547797619047619,0.856
19,0.0004537068727825369,0.000461730277964047,0.8535833333333334,0.8553928571428572
20,0.000453961202253898,0.00046138622824634824,0.857577380952381,0.8590357142857142
21,0.0004774894801278909,0.00048545687645673753,0.8248809523809524,0.8258214285714286
22,0.0004513748043349811,0.00045908493761505397,0.8628333333333333,0.8633214285714286
23,0.0004430040424423558,0.00045017816019909723,0.8661011904761905,0.8663928571428572
24,0.0004453638167608352,0.00045335172968251363,0.8701369047619048,0.8712142857142857
25,0.0004485477562106791,0.0004560898829783712,0.869672619047619,0.8708571428571429
26,0.0004401119273333322,0.0004476527667471341,0.8653988095238095,0.86675
27,0.00045018964988135157,0.00045852798223495485,0.8501845238095238,0.8506071428571429
28,0.00045930761631046024,0.000467435533446925,0.8635773809523809,0.8656428571428572
29,0.00045111565025789395,0.0004584565194589751,0.861922619047619,0.86275
30,0.00044993144202800023,0.0004575194759028299,0.8608392857142857,0.8624285714285714
31,0.00043964341566676184,0.0004472404590674809,0.8693273809523809,0.8712142857142857
