,loss/train,loss/valid,acc/train,acc/valid
0,0.00044320615593876155,0.0004492997665490423,0.8581547619047619,0.8607857142857143
1,0.0004458442500659398,0.00045127491652965544,0.861904761904762,0.8622142857142857
2,0.00043888877580563226,0.0004443768784403801,0.8655654761904762,0.8668928571428571
3,0.000441624989289613,0.00044850367626973563,0.860672619047619,0.86125
4,0.00043373195330301923,0.0004399266881602151,0.8715535714285715,0.874
5,0.00045356184563466483,0.00046012010531766074,0.8459940476190476,0.8471071428571428
6,0.00043095179824602034,0.00043732611515692304,0.8727380952380952,0.8756071428571428
7,0.0004253326709426585,0.0004319300651550293,0.878095238095238,0.8786428571428572
8,0.0004285024404525757,0.00043423931300640107,0.8734107142857143,0.8752857142857143
9,0.0004279125455234732,0.0004340124343122755,0.8762142857142857,0.8792142857142857
10,0.0004250567289335387,0.00043118928692170553,0.8781607142857143,0.8798214285714285
11,0.00042219806409307887,0.0004290981058563505,0.8808869047619048,0.8826428571428572
12,0.0004270120534513678,0.0004336643208350454,0.8814642857142857,0.8823571428571428
13,0.00042682498409634545,0.00043265317273991446,0.8813511904761905,0.8815714285714286
14,0.0004310528447940236,0.00043749710065977914,0.8723273809523809,0.8736428571428572
15,0.00043549923155279387,0.00044149235848869596,0.8687797619047619,0.8716428571428572
16,0.0004231944919696876,0.00042983710233654296,0.8801785714285715,0.8807857142857143
17,0.0004309412437890257,0.0004372197591832706,0.8714821428571429,0.8727857142857143
18,0.00042635957116172427,0.0004333444759249687,0.8777857142857143,0.8781785714285715
19,0.0004201021416201478,0.0004273640066385269,0.8844702380952381,0.8848571428571429
20,0.0004156077177751632,0.00042262216125215805,0.8883392857142857,0.8890714285714286
21,0.00041844222268887926,0.00042541031539440155,0.8882202380952381,0.8887857142857143
22,0.00041944511962078865,0.0004263127446174622,0.886797619047619,0.888
23,0.00041984367601218675,0.00042683678758995874,0.8856904761904761,0.8860714285714286
24,0.00041929341355959575,0.0004259516011391367,0.8849583333333333,0.8851428571428571
25,0.00041742391902066414,0.0004243598995464189,0.8874880952380952,0.8880714285714286
26,0.00041621939500882514,0.0004229934204901968,0.8878333333333334,0.8882142857142857
27,0.0004173050109474432,0.0004238998996359961,0.8882202380952381,0.8883214285714286
28,0.00041647206779037204,0.0004232831065143858,0.8880476190476191,0.8883571428571428
29,0.0004166806077673322,0.00042362535957779203,0.8871369047619048,0.8874285714285715
30,0.0004241927679450739,0.0004307496143238885,0.8877857142857143,0.888
31,0.0004202046442244734,0.00042654549649783543,0.8869464285714286,0.88675
32,0.0004185299788202558,0.0004252608216234616,0.8833630952380952,0.8823928571428571
33,0.0004163177511876538,0.00042317267188004084,0.8865178571428571,0.8866785714285714
34,0.00042363346226158597,0.0004303714739424842,0.8865714285714286,0.88675
35,0.0004191569618525959,0.0004258628668529647,0.8865357142857143,0.887
