,loss/train,loss/valid,acc/train,acc/valid
0,0.0006812105860028948,0.0006922944699014936,0.5000297619047619,0.5013214285714286
1,0.0006394390339652697,0.0006499078146048955,0.5848035714285714,0.5852857142857143
2,0.0005486735446112496,0.0005575535276106426,0.7489821428571428,0.75175
3,0.0005249271987094765,0.0005332429217440741,0.7709285714285714,0.7719642857142858
4,0.0005168885652508054,0.0005245187559298107,0.7812202380952381,0.7836785714285714
5,0.0005059860565123104,0.0005139019819242614,0.7929345238095238,0.7951071428571429
6,0.0005101382452107611,0.0005178443150860923,0.7870595238095238,0.7915
7,0.0005033571425647963,0.0005108204962951796,0.79475,0.7978571428571428
8,0.0005028711270008768,0.0005106694559965815,0.7948154761904762,0.7974285714285714
9,0.0004955966683725516,0.0005035332760640553,0.8032976190476191,0.8049285714285714
10,0.0004960355143107119,0.0005035825776202338,0.8026428571428571,0.8052857142857143
11,0.0004863080449757122,0.0004935781306454113,0.8131369047619048,0.8152142857142857
12,0.00048028905813892684,0.0004882192334958485,0.8207678571428572,0.822
13,0.00047431418867338273,0.0004817810037306377,0.8271845238095238,0.8275714285714286
14,0.0004698891272502286,0.0004778628328016826,0.8315178571428572,0.832
15,0.0004723942136125905,0.0004796712802989142,0.8293273809523809,0.83025
16,0.00047218687459826467,0.00047941265148775916,0.8298214285714286,0.8305714285714285
17,0.0004749707372060844,0.0004821475403649466,0.8259285714285715,0.8275357142857143
18,0.0004699974216165997,0.00047705475773130145,0.8318869047619047,0.8341785714285714
19,0.00046292792154209954,0.0004703376442193985,0.8403214285714286,0.8411071428571428
20,0.0004591154032165096,0.00046666194179228375,0.8432916666666667,0.8442857142857143
21,0.00045821718640980265,0.00046546685057026997,0.8448809523809524,0.8458214285714286
22,0.00045651074250539146,0.0004638264338885035,0.8476011904761904,0.8486071428571429
23,0.0004559399835055783,0.00046323394243206296,0.8476845238095239,0.8488571428571429
24,0.0004577215127646923,0.0004654731558901923,0.8460178571428572,0.8470357142857143
25,0.0004552901883920034,0.00046265657033239094,0.8486488095238095,0.8501071428571428
26,0.0004551118463277817,0.0004622659683227539,0.8489583333333334,0.8512857142857143
27,0.0004558080131454127,0.000463123517377036,0.8466904761904762,0.8483928571428572
28,0.00045306313800669854,0.0004600808141486985,0.85175,0.8537142857142858
29,0.00045076988442313104,0.00045782621524163657,0.8538630952380952,0.85625
30,0.00045126077852078846,0.00045826183898108345,0.8536011904761904,0.8556071428571429
31,0.0004516535873214404,0.0004584477118083409,0.8531428571428571,0.855
32,0.0004500917978584766,0.00045725855231285094,0.8545297619047619,0.8568928571428571
33,0.00044773981915343373,0.00045474295637437277,0.8575892857142857,0.8591785714285715
34,0.0004477949147777898,0.0004548080904143197,0.8567976190476191,0.85925
35,0.0004500953828295072,0.0004568789367164884,0.8542261904761905,0.8561071428571428
36,0.00044863660331992877,0.0004557602543916021,0.8556785714285714,0.8577142857142858
37,0.0004463942506838413,0.00045352937494005474,0.8572202380952381,0.8585714285714285
38,0.0004482137904990287,0.0004550920980317252,0.8561904761904762,0.8576071428571429
39,0.0004460948033347016,0.0004533574293766703,0.8584821428571429,0.8595
40,0.0004456106307251113,0.00045278033507721767,0.8593273809523809,0.8601071428571428
41,0.0004451742571379457,0.0004526720472744533,0.8592321428571429,0.8605
42,0.0004440992423111484,0.00045130163218293874,0.8613988095238095,0.86175
43,0.0004459862643409343,0.0004534283003636769,0.8588571428571429,0.8588214285714286
44,0.00044712431799797785,0.00045420127255575997,0.8585297619047619,0.8598214285714286
45,0.0004440891629173642,0.00045134006972823826,0.8602738095238095,0.8608571428571429
46,0.00044590215083389054,0.0004530603630202157,0.8585773809523809,0.8596428571428572
47,0.0004453879640925498,0.00045294223300048285,0.8580119047619048,0.8591428571428571
48,0.0004431131063472657,0.0004503840378352574,0.8618511904761905,0.863
49,0.00044473659566470554,0.0004518851371748107,0.8590297619047619,0.85975
50,0.000441454029863789,0.00044829960912466047,0.8633214285714286,0.86475
51,0.00044208125734613056,0.0004493131765297481,0.8613571428571428,0.8625357142857143
52,0.00044130624422714825,0.0004486248716711998,0.8631428571428571,0.86425
53,0.0004427555464208126,0.0004504893411483083,0.85975,0.8607857142857143
54,0.0004398403314962274,0.00044724563828536443,0.8643214285714286,0.8653571428571428
55,0.00044083926471925915,0.00044777543949229377,0.8638214285714285,0.8642142857142857
56,0.0004400704233419328,0.00044740548197712217,0.8649345238095238,0.8657142857142858
57,0.00043993943911932763,0.00044724599910633903,0.8639702380952381,0.8650714285714286
58,0.0004388366070176874,0.00044596107729843684,0.8664047619047619,0.8672142857142857
59,0.0004400145056701842,0.00044711411957229887,0.8653333333333333,0.8655357142857143
60,0.00044103165804630233,0.0004485558473638126,0.8624940476190476,0.8633214285714286
61,0.00044026731912578856,0.000447461262345314,0.8637261904761905,0.8641428571428571
62,0.0004423928771700178,0.00044974832662514276,0.8599761904761904,0.8600714285714286
63,0.00044008189617168335,0.0004469412256564413,0.8635952380952381,0.8643571428571428
64,0.00043906990846707706,0.0004465052368385451,0.864202380952381,0.8649642857142857
65,0.0004388527549093678,0.0004461954055087907,0.8648571428571429,0.8649642857142857
66,0.0004382653525542645,0.0004456068543451173,0.8655238095238095,0.8650714285714286
67,0.0004390277523724806,0.00044636833774191993,0.8651666666666666,0.8656785714285714
68,0.0004372082735810961,0.00044420444220304487,0.866702380952381,0.8666428571428572
69,0.00043538776856093177,0.00044264790202890123,0.8690654761904761,0.8683928571428572
70,0.0004361776477169423,0.00044350825675896235,0.8680238095238095,0.8686428571428572
71,0.0004370116068138963,0.0004439739670072283,0.8673392857142858,0.8673928571428572
72,0.00043654415472632363,0.0004439569041132927,0.8679404761904762,0.8674642857142857
73,0.000436743127625613,0.0004438989492399352,0.8674345238095238,0.8671071428571429
74,0.0004365660326466674,0.00044380668657166615,0.8682619047619048,0.8685
75,0.00043803690480334417,0.00044497674916471754,0.8652619047619048,0.8652142857142857
76,0.0004380845363651003,0.00044543657026120594,0.8677380952380952,0.8678214285714285
77,0.0004368209501817113,0.00044424130661146983,0.867827380952381,0.8676071428571429
78,0.00043549497869043124,0.0004432842901774815,0.8685833333333334,0.8692857142857143
79,0.0004360995924188977,0.00044336314392941337,0.8694226190476191,0.8701785714285715
80,0.00043663058979880243,0.0004437633039695876,0.8685773809523809,0.8689642857142857
81,0.00043395669509967166,0.00044123254716396334,0.8709880952380953,0.8721071428571429
82,0.00043479941022538,0.0004421966341989381,0.8700476190476191,0.8705357142857143
83,0.00043402654855024246,0.00044153286197355814,0.8708095238095238,0.8719285714285714
84,0.0004365787406762441,0.0004437059792024749,0.8673154761904762,0.8693928571428572
85,0.0004342925232790765,0.0004412123944078173,0.8707916666666666,0.8707142857142857
86,0.0004340960443729446,0.00044163517973252705,0.8703690476190477,0.8705714285714286
87,0.000432586386267628,0.0004395869172045163,0.8729761904761905,0.8728214285714285
88,0.00043268316239118573,0.00043988268503120966,0.8726011904761904,0.8731071428571429
89,0.00043279542064382916,0.000440186684685094,0.8715059523809524,0.8718928571428571
90,0.00043305278675896783,0.0004406340547970363,0.8716428571428572,0.872
91,0.00043361941441183996,0.0004411284380725452,0.8720714285714286,0.8721071428571429
92,0.00043296830196465764,0.00044067305539335525,0.8711666666666666,0.8715
93,0.00043057386435213545,0.00043813323442425047,0.8746130952380953,0.8740714285714286
94,0.0004321294269036679,0.00043933859041758944,0.8717202380952381,0.8722142857142857
95,0.0004298999643041974,0.0004372795202902385,0.8748928571428571,0.8748928571428571
96,0.00043049638487753413,0.00043801138124295645,0.8742261904761904,0.8745357142857143
97,0.00043254317201319196,0.000440091358763831,0.8718630952380952,0.8711785714285715
98,0.0004331790097057819,0.00044078400837523594,0.8707083333333333,0.8692142857142857
99,0.0004298009734068598,0.00043718687764235907,0.8755059523809524,0.8753571428571428
100,0.00043158269336535815,0.0004390993554677282,0.8741666666666666,0.8742857142857143
101,0.00043047222459600086,0.00043807193743331094,0.8739404761904762,0.8735357142857143
102,0.000432828056315581,0.000440229879958289,0.8719345238095239,0.8715
103,0.00043126009440138226,0.00043861636625868936,0.8739107142857143,0.8734642857142857
104,0.0004311045768360297,0.0004383860922285489,0.8744166666666666,0.8740357142857142
105,0.00043285225615614936,0.0004399351882083075,0.8724166666666666,0.8717857142857143
106,0.0004318796431734448,0.00043938094803265163,0.8738869047619048,0.8726071428571428
107,0.0004288588419911407,0.00043646919514451707,0.8766309523809523,0.8767857142857143
108,0.00043398269461024375,0.00044101437287671224,0.8710416666666667,0.8702142857142857
109,0.00042994795154247965,0.0004376912319234439,0.8763571428571428,0.8751071428571429
110,0.0004303039205925805,0.00043792552181652617,0.8745238095238095,0.8742142857142857
111,0.00042791378994782767,0.0004355038617338453,0.8784940476190476,0.8781071428571429
112,0.0004297131032106422,0.0004368321129253932,0.8762559523809523,0.8761785714285715
113,0.0004288316447110403,0.00043632393862519945,0.8760952380952381,0.8758571428571429
114,0.00042986679733509107,0.0004372442630784852,0.8751488095238096,0.8740714285714286
115,0.00042703261882776305,0.00043480410959039417,0.8778154761904762,0.8776071428571428
116,0.00042869143028344427,0.000436009661427566,0.875077380952381,0.8755
117,0.0004273761228791305,0.00043481786655528206,0.878125,0.8770357142857143
118,0.0004275341885430472,0.0004353260727865355,0.8782083333333334,0.8767142857142857
119,0.0004268135463907605,0.00043431626047406877,0.8793988095238096,0.8781428571428571
120,0.0004277226539949576,0.0004349703916481563,0.8780297619047619,0.87725
121,0.0004276968723251706,0.0004351075089403561,0.8778511904761904,0.87725
122,0.00042597790097906476,0.0004333881490996906,0.8797261904761905,0.8795714285714286
123,0.00042967055471880095,0.0004371483347245625,0.8744761904761905,0.874
124,0.0004284353265095325,0.00043638619886977333,0.8752738095238095,0.8738571428571429
125,0.0004307698437145778,0.0004385383916752679,0.8725238095238095,0.8715357142857143
126,0.0004271708180507024,0.00043495606843914304,0.8777083333333333,0.8762857142857143
127,0.0004265129649568172,0.00043420531174966266,0.8785892857142857,0.8783214285714286
128,0.0004265982010180042,0.0004342324723090444,0.8786369047619048,0.8789642857142858
129,0.00042739518643135116,0.0004347840973309108,0.8782023809523809,0.8774642857142857
130,0.0004278087287786461,0.0004353191756776401,0.87875,0.8776785714285714
131,0.0004273651150010881,0.00043509957726512637,0.8776309523809523,0.8766785714285714
132,0.00042551177970710254,0.0004330794300351824,0.8802380952380953,0.8799285714285714
133,0.0004253737988571326,0.0004328263487134661,0.8810714285714286,0.8813214285714286
134,0.0004285970693897633,0.000436390717114721,0.8765416666666667,0.8753571428571428
135,0.0004283055363311654,0.0004359255560806819,0.8775654761904762,0.8762857142857143
136,0.0004267227862562452,0.0004345947472112519,0.8789107142857143,0.8779642857142858
137,0.00042673748394563086,0.00043449121713638305,0.878702380952381,0.8776785714285714
138,0.00042952051528152965,0.0004372192770242691,0.874875,0.8736428571428572
139,0.0004269179465870062,0.0004346298394458635,0.8777916666666666,0.8768214285714285
140,0.00042662779436934565,0.0004344251038772719,0.87975,0.8786071428571428
141,0.00042631529431257927,0.00043437769370419636,0.8785119047619048,0.8776428571428572
142,0.00042609733236687524,0.0004338395776493209,0.8804880952380952,0.8806428571428572
143,0.0004250934876146771,0.0004333135336637497,0.8812738095238095,0.8803928571428571
144,0.00042602803912900744,0.00043391032623393193,0.8795238095238095,0.8785
145,0.00042594711145474797,0.0004339367129973003,0.8796964285714286,0.8786785714285714
146,0.00042607391536945386,0.00043386057657854895,0.8805357142857143,0.8801071428571429
147,0.00042593678548222497,0.0004335044515984399,0.8807857142857143,0.8788571428571429
148,0.00042577998606222015,0.0004335627896445138,0.879547619047619,0.8783214285714286
