,loss/train,loss/valid,acc/train,acc/valid
0,0.0005164261619959559,0.0005252388268709182,0.7934821428571428,0.7919642857142857
1,0.0004781754476328691,0.00048708198645285196,0.8333690476190476,0.8346428571428571
2,0.00047317239251874743,0.00048101289038147244,0.8342440476190476,0.8346785714285714
3,0.00047760120051957314,0.0004866051099130086,0.8265476190476191,0.8266428571428571
4,0.00045000760594294186,0.0004572605746132987,0.8603690476190476,0.8632857142857143
5,0.0004456101130871546,0.000452830827661923,0.863297619047619,0.8638214285714285
6,0.0004422856650891758,0.0004494783729314804,0.8658035714285715,0.8672857142857143
7,0.000444343772317682,0.00045133618052516664,0.868904761904762,0.8705714285714286
8,0.000440462601149366,0.0004477038266403335,0.8679702380952381,0.8687857142857143
9,0.0004386288612371399,0.000446308610694749,0.8677678571428571,0.8675
10,0.00044216065836094674,0.00045010293062244143,0.8679642857142857,0.8696071428571429
11,0.00044401740850437253,0.00045171081594058444,0.8673154761904762,0.8667142857142857
12,0.00044061452682529176,0.0004486789660794394,0.871922619047619,0.8703928571428572
13,0.00043970579671717827,0.000447178775710719,0.8718690476190476,0.8714285714285714
14,0.00043581801528731984,0.00044356572308710645,0.8739583333333333,0.8756428571428572
15,0.0004340937238718782,0.00044176783944879257,0.875297619047619,0.8760714285714286
16,0.00043379067363483566,0.00044157634143318446,0.8737678571428571,0.8733571428571428
17,0.0004357656479946205,0.00044355857159410206,0.8757916666666666,0.8758571428571429
18,0.0004368840344250202,0.00044493168273142405,0.8738630952380952,0.8738928571428571
19,0.0004354549318197228,0.0004426960966416768,0.8716011904761904,0.8723214285714286
20,0.00043855540614042964,0.0004461402680192675,0.8704226190476191,0.8714642857142857
21,0.0004391717061045624,0.00044678232712405067,0.8751964285714285,0.8761071428571429
22,0.00043774688474479173,0.0004451761192509106,0.8743452380952381,0.8746428571428572
23,0.000435758120956875,0.0004438065897141184,0.874077380952381,0.874
24,0.00042980719978610675,0.00043800241500139235,0.878547619047619,0.8783571428571428
25,0.0004346903982971396,0.00044278717998947416,0.8777380952380952,0.8761071428571429
26,0.0004374225980469159,0.0004454467882003103,0.8726369047619048,0.873
27,0.00043626052673373904,0.00044426666625908443,0.8720535714285714,0.8701428571428571
28,0.0004391987786761352,0.00044757982130561556,0.8744642857142857,0.8734642857142857
29,0.0004317845530098393,0.00043993674644402094,0.8774821428571429,0.8769285714285714
30,0.0004369231728570802,0.0004450675632272448,0.8767261904761905,0.8756785714285714
31,0.0004326854587665626,0.00044085306780678883,0.8782142857142857,0.8770357142857143
32,0.0004321562951164586,0.00043948239726679665,0.8778452380952381,0.8769642857142858
33,0.0004334765016323044,0.0004415460420506341,0.8766964285714286,0.8760357142857143
34,0.0004350394982667196,0.00044340265010084427,0.8731488095238096,0.8716785714285714
35,0.00043838789509165855,0.00044621589247669495,0.8740178571428572,0.8729285714285714
36,0.00043465930400859743,0.00044279284562383377,0.8747797619047619,0.8741428571428571
37,0.0004344342638339315,0.0004422846319419997,0.8745952380952381,0.8757142857142857
38,0.00043158578854941187,0.00043946735773767745,0.87675,0.8768571428571429
39,0.0004321770552723181,0.00044011075156075613,0.879077380952381,0.879
