,loss/train,loss/valid,acc/train,acc/valid
0,0.0005291964457858177,0.0005354777808700289,0.773547619047619,0.7764642857142857
1,0.0005292397662997246,0.0005345500814063209,0.7735952380952381,0.7773214285714286
2,0.0007261656983977272,0.0007440436823027474,0.5726904761904762,0.5691428571428572
3,0.0006003022406782422,0.0006109869735581535,0.7013988095238095,0.7018571428571428
4,0.0006410938976776032,0.0006489138177462986,0.660702380952381,0.6642142857142858
5,0.0006234440331657728,0.0006286553570202419,0.6777678571428571,0.6836071428571429
6,0.0005132871773980913,0.0005171135302100863,0.7907738095238095,0.7958214285714286
7,0.0005034462928417183,0.0005110913483159882,0.7997619047619048,0.8018214285714286
8,0.0005083272724988914,0.0005145360742296491,0.7957321428571429,0.79875
9,0.0005253656346883093,0.0005295009442738124,0.7780892857142857,0.7831785714285714
10,0.0005015716941228935,0.0005071744269558361,0.8022083333333333,0.80625
11,0.0005726379627982775,0.0005824664192540305,0.7297321428571428,0.7308928571428571
12,0.000677628776147252,0.0006921563191073281,0.6234821428571429,0.6209285714285714
13,0.0005208088901071321,0.0005303816816636494,0.7828630952380953,0.7832142857142858
14,0.0005663768219805899,0.0005785414065633502,0.7362619047619048,0.7339642857142857
15,0.0005511089134074392,0.0005594449128423418,0.751827380952381,0.7538928571428571
16,0.0005478379627068837,0.0005581733882427215,0.7553392857142858,0.7562142857142857
17,0.0005305150126417477,0.0005383299525294985,0.7728035714285715,0.7746785714285714
18,0.0005100892624329953,0.0005175556700144496,0.7938988095238095,0.7954285714285714
19,0.0005157693565956184,0.0005222813795719828,0.7877619047619048,0.7910357142857143
20,0.0005392243280297234,0.0005467675754002163,0.764375,0.7671428571428571
21,0.000537858071071761,0.0005456068239041737,0.7658452380952381,0.7683928571428571
22,0.0005363201456410544,0.0005436614815677916,0.7671190476190476,0.7703214285714286
23,0.0005239317814509074,0.0005319221126181739,0.7794345238095238,0.78225
24,0.0005211031706560226,0.0005289213487080166,0.7826369047619047,0.7849285714285714
25,0.0005162865429052285,0.0005234223189098494,0.7872023809523809,0.7898928571428572
