,loss/train,loss/valid,acc/train,acc/valid
0,0.0004480009845324925,0.0004543977326580456,0.8501071428571428,0.8528214285714286
1,0.00045348948045145895,0.00046033637864249094,0.8458095238095238,0.84575
2,0.00044218995085074786,0.00044905299161161695,0.8595892857142857,0.8606071428571429
3,0.0004946197826592695,0.000503021416919572,0.8022678571428571,0.8031071428571429
4,0.00043165859597779453,0.00043795799357550485,0.8704940476190476,0.8721071428571429
5,0.00044139714751924785,0.0004483497430171285,0.8596607142857143,0.8623571428571428
6,0.0004280325857301553,0.00043446686757462363,0.8766607142857142,0.8776428571428572
7,0.0004199049902104196,0.0004270699726683753,0.8836190476190476,0.8836785714285714
8,0.00041909126245549746,0.0004268986412457057,0.8839702380952381,0.8845357142857143
9,0.0004269167653151921,0.00043354765006474086,0.8776785714285714,0.8785357142857143
10,0.00042535730788395516,0.00043293200113943644,0.8808630952380953,0.88175
11,0.00043622821658140134,0.0004436914026737213,0.8692202380952381,0.8709285714285714
12,0.000428933463458504,0.00043503577475036896,0.8721845238095238,0.8741071428571429
13,0.0004237242021730968,0.00042958703424249376,0.883077380952381,0.8848928571428571
14,0.00041577460510390144,0.0004224603420921734,0.8868452380952381,0.8884285714285715
15,0.00042390811230455126,0.0004313749149441719,0.8803988095238096,0.8810357142857143
16,0.00041198204227146647,0.00041951811207192283,0.8929285714285714,0.8929642857142858
17,0.0004326586570768129,0.0004400684641940253,0.8704880952380952,0.8694285714285714
18,0.0004381017770086016,0.00044512832377638134,0.8656011904761904,0.8678928571428571
19,0.0004306967659365563,0.0004367200721587454,0.878,0.8785357142857143
20,0.0004187056658168634,0.0004245668223925999,0.8836190476190476,0.8848214285714285
21,0.0004177695342472621,0.0004238838904670307,0.8836369047619047,0.8852857142857142
22,0.0004290894278812976,0.00043561442089932307,0.8853035714285714,0.8860357142857143
23,0.0004177608789787406,0.0004240125651870455,0.8843869047619047,0.8857857142857143
24,0.0004241950600629761,0.00043082165718078615,0.8832440476190476,0.8843571428571428
25,0.0004218267791327976,0.00042827118188142776,0.8849345238095238,0.8865357142857143
26,0.0004184653019266469,0.0004247182703443936,0.8848630952380953,0.8859642857142858
27,0.000418552373846372,0.0004251632541418076,0.8859285714285714,0.8876071428571428
28,0.0004185585244780495,0.0004251003935933113,0.8858869047619048,0.8862142857142857
29,0.00041822062610160737,0.0004251010918191501,0.8851130952380952,0.8857857142857143
30,0.00042522760870910826,0.0004320735196982111,0.8850059523809524,0.8856785714285714
31,0.0004185027460612002,0.0004253222048282623,0.8839404761904762,0.8845
