,loss/train,loss/valid,acc/train,acc/valid
0,0.0005247927524504207,0.0005335894418614252,0.7771011904761905,0.775
1,0.0005087507223444325,0.0005176052153110504,0.7883095238095238,0.7877857142857143
2,0.0005068316129701479,0.0005149876262460436,0.785797619047619,0.7859642857142857
3,0.0005115602358820892,0.0005199247683797564,0.780875,0.7801785714285714
4,0.0004683460284556661,0.0004763340183666774,0.829875,0.8303928571428572
5,0.00046005459626515704,0.0004675389506987163,0.8399702380952381,0.83975
6,0.0004564478954388982,0.0004639874611582075,0.8429404761904762,0.8442142857142857
7,0.0004450713355271589,0.0004517584251505988,0.8582321428571429,0.8592857142857143
8,0.00045615323455560773,0.00046353796018021445,0.8445178571428571,0.8461785714285714
9,0.00044742842373393833,0.000454375296831131,0.8547797619047619,0.8552857142857143
10,0.0004444091889475073,0.00045183473825454715,0.8582857142857143,0.8600714285714286
11,0.0004375690979262193,0.0004440753789884704,0.8661130952380952,0.8687857142857143
12,0.00043841913324736416,0.0004455247947147914,0.8655416666666667,0.8666785714285714
13,0.00043924508438933466,0.00044640702860695975,0.8664047619047619,0.8669285714285714
14,0.0004370472379738376,0.00044428320761237826,0.8673154761904762,0.868
15,0.00043195781750338417,0.0004381097810609,0.8742678571428572,0.876
16,0.0004397012800687835,0.00044700418412685393,0.8627142857142858,0.8643571428571428
17,0.0004333686942145938,0.0004406071805528232,0.8700952380952381,0.8705357142857143
18,0.00043059584675800234,0.00043738746536629543,0.8743988095238096,0.8742857142857143
19,0.00044538164866112526,0.00045234675279685427,0.8560892857142857,0.8567857142857143
20,0.0004328603810142903,0.0004401092199342591,0.8735416666666667,0.8746785714285714
21,0.00043618239462375643,0.0004430985205939838,0.8685059523809524,0.8689285714285714
22,0.0004299614072910377,0.0004368820722614016,0.8762738095238095,0.8756071428571428
23,0.0004295526107861882,0.0004361836282270295,0.8741785714285715,0.8750357142857143
24,0.0004319653990013259,0.000438935076551778,0.8725357142857143,0.8731785714285715
25,0.0004240141659975052,0.0004310977278011186,0.8853928571428571,0.88625
26,0.0004249148636701561,0.000432675122150353,0.8803809523809524,0.8804642857142857
27,0.00042314132391696886,0.00043047002170767105,0.8841190476190476,0.8835357142857143
