,loss/train,loss/valid,acc/train,acc/valid
0,0.0004668848656472706,0.00047304700847182956,0.8404880952380952,0.8443214285714286
1,0.000465783464766684,0.00047228004996265684,0.8469880952380953,0.8475
2,0.0004498745800838584,0.0004566756263375282,0.8597797619047619,0.86175
3,0.00046240862600860144,0.0004692507354276521,0.8463392857142857,0.8479285714285715
4,0.0004451254022618135,0.00045123815536499026,0.8619761904761905,0.8648928571428571
5,0.00044468585100202336,0.00045135018868105753,0.8649166666666667,0.8660357142857142
6,0.00044411836990288325,0.00045117842725345066,0.8614047619047619,0.86325
7,0.0004466742596455983,0.0004534485787153244,0.8628392857142857,0.8646071428571429
8,0.0004494285386587892,0.0004563476943543979,0.8590654761904762,0.8600357142857142
9,0.0004527242492352213,0.0004590517984969275,0.8486785714285714,0.85025
10,0.00044308718311644735,0.00045088452526501245,0.8639107142857143,0.8650714285714286
11,0.0004425421371346428,0.00044863883299486976,0.8693809523809524,0.8718214285714285
12,0.00044169128207223755,0.0004487195185252598,0.8659702380952381,0.8675714285714285
13,0.00045214858420547987,0.0004593568284596716,0.8613035714285714,0.8615
14,0.0004424896128475666,0.0004489279506461961,0.8711130952380952,0.8709285714285714
15,0.00044861095380924995,0.0004564617318766458,0.8582261904761905,0.8572857142857143
16,0.000440061017870903,0.0004467632014836584,0.8747440476190477,0.87725
17,0.00046050189648355757,0.00046726713223116736,0.8403392857142857,0.8408214285714286
18,0.0004345655590295792,0.0004409826514976365,0.874452380952381,0.8750357142857143
19,0.00043714261374303275,0.00044381978788546154,0.8706309523809523,0.8728928571428571
20,0.0004430782035702751,0.0004504435807466507,0.8658452380952381,0.8662857142857143
21,0.00044942800292656533,0.00045699343936783925,0.8469940476190476,0.847
22,0.0004453321812408311,0.00045242877836738313,0.8710476190476191,0.87375
23,0.0004365007472889764,0.00044309286241020474,0.8753928571428572,0.8768928571428571
24,0.0004402741479376952,0.00044707697949239184,0.876,0.8768928571428571
25,0.0004517171388225896,0.0004594532698392868,0.8545178571428571,0.8531785714285715
