,loss/train,loss/valid,acc/train,acc/valid
0,0.0003326007535769826,0.00033690866827964784,0.6198333333333333,0.6153571428571428
1,0.00032934892248539697,0.0003336478216307504,0.6494702380952381,0.6426071428571428
2,0.0003228096220464933,0.0003270029659782137,0.7009166666666666,0.6946071428571429
3,0.0003165268887366567,0.0003207512242453439,0.7427261904761905,0.7392142857142857
4,0.000310315187843073,0.00031430489250591824,0.7704047619047619,0.7672142857142857
5,0.0003073803651190939,0.000311361163854599,0.7868869047619048,0.7832857142857143
6,0.00030412978324152176,0.0003081487800393786,0.7961904761904762,0.7928928571428572
7,0.00030188530683517456,0.0003057589828968048,0.8057380952380953,0.8028214285714286
8,0.00030138925037213735,0.0003052690880639212,0.8088511904761905,0.80575
9,0.00030001498474961234,0.00030405103521687646,0.8097321428571429,0.8063214285714285
10,0.00029507416735092797,0.0002991044649056026,0.8272619047619048,0.8239642857142857
11,0.00028956089807408196,0.00029362753033638,0.8347321428571428,0.8312142857142857
12,0.0002863284746805827,0.0002900106715304511,0.8462678571428571,0.8418571428571429
13,0.00028485340376694995,0.00028861354078565325,0.8452916666666667,0.8402857142857143
14,0.0002818876068506922,0.0002856403589248657,0.8505535714285715,0.8463928571428572
15,0.0002810158445721581,0.00028456064207213266,0.85575,0.8519285714285715
16,0.00028071819777999605,0.0002845828405448369,0.8541071428571428,0.8492857142857143
17,0.0002791830971837044,0.0002830097270863397,0.8548809523809524,0.8503928571428572
18,0.0002778834633174397,0.00028159624125276294,0.8588630952380952,0.8546785714285714
19,0.0002749496070402009,0.00027865514159202575,0.8629702380952381,0.85825
20,0.0002729289052741868,0.0002766667093549456,0.8665654761904762,0.8624285714285714
21,0.00027155079621644246,0.0002752642567668642,0.8691547619047619,0.8651785714285715
22,0.0002696979922198114,0.0002734470260994775,0.8732380952380953,0.8701071428571429
23,0.00026916693647702537,0.00027281753718852995,0.8724464285714286,0.86925
24,0.00026921375273239044,0.00027279225843293326,0.87175,0.8678928571428571
25,0.0002685638793877193,0.00027225638926029204,0.8729047619047619,0.8698928571428571
26,0.0002673953470020067,0.0002709846837180001,0.8764642857142857,0.8743928571428572
27,0.00026555145460934864,0.00026913038321903774,0.8779880952380953,0.8755357142857143
28,0.0002646093127273378,0.0002683257034846715,0.8796547619047619,0.8772857142857143
29,0.00026254160170044216,0.00026617174914905003,0.8823809523809524,0.88025
30,0.00026144455195892426,0.00026518502831459045,0.8837440476190476,0.8818571428571429
31,0.00026089387316079367,0.0002645305331264223,0.8841369047619048,0.8821785714285715
32,0.0002610466859879948,0.00026473499621663775,0.8839047619047619,0.8823571428571428
33,0.00026098192767018364,0.0002646392605134419,0.8845178571428571,0.8826428571428572
34,0.0002594570116627784,0.0002630797901323863,0.8855773809523809,0.8835714285714286
35,0.0002601600307084265,0.00026363515641008103,0.887452380952381,0.88525
36,0.00025820502177590417,0.0002618426936013358,0.8871785714285715,0.8851428571428571
37,0.00025781957379409243,0.00026137006282806396,0.8881488095238095,0.8862857142857142
38,0.00025673353388195946,0.0002603047830717904,0.8881011904761905,0.8865714285714286
39,0.0002580712568901834,0.00026158289185592104,0.8891130952380952,0.8875714285714286
40,0.00025710215135699225,0.00026062939635344915,0.8896607142857142,0.8874285714285715
41,0.0002561311090276355,0.0002595434401716505,0.8906845238095238,0.8886071428571428
42,0.0002554912705506597,0.00025891614598887305,0.8897440476190476,0.8882857142857142
43,0.00025422518771319163,0.00025777631998062135,0.8916607142857143,0.8894285714285715
44,0.0002533440036433084,0.00025674963423183986,0.8912559523809523,0.8892142857142857
