,loss/train,loss/valid,acc/train,acc/valid
0,0.0006843763614694277,0.0006976321148020881,0.5031130952380952,0.5010714285714286
1,0.000684862956404686,0.0006982142903975078,0.5026785714285714,0.5008928571428571
2,0.0006852308792017755,0.0006984107409204756,0.5023035714285714,0.5003214285714286
3,0.0006832784024022874,0.0006965951259647097,0.503095238095238,0.5016428571428572
4,0.0006821069635805629,0.0006953759746892112,0.5039523809523809,0.5020714285714286
5,0.0006830481993300575,0.0006960472890308925,0.5032142857142857,0.5018928571428571
6,0.0006830657536075229,0.0006960876754352024,0.503297619047619,0.502
7,0.0006827464948097865,0.0006958094515970775,0.5032083333333334,0.5017857142857143
8,0.0006822670492387953,0.0006953117059809821,0.5035535714285714,0.5018928571428571
9,0.0006821785771421024,0.0006951743896518435,0.5034761904761905,0.5023571428571428
10,0.0006805818233461607,0.0006936394848993847,0.5052916666666667,0.5038571428571429
11,0.0006804110361706642,0.0006933710042919431,0.5053035714285714,0.5039642857142858
12,0.0006795369269592421,0.0006926550247839519,0.5059464285714286,0.5044642857142857
13,0.0006794486833470208,0.0006925556702273233,0.5061607142857143,0.5049642857142858
14,0.0006794991954451516,0.000692489117383957,0.5061011904761905,0.50475
15,0.0006787962835459482,0.0006917998024395534,0.5066964285714286,0.5055357142857143
16,0.0006787594702272188,0.0006918576444898333,0.5062321428571429,0.5053214285714286
17,0.0006788340530225208,0.0006918625640017646,0.5067738095238096,0.5054285714285714
18,0.0006786268041247413,0.0006916244413171495,0.5065238095238095,0.5055
19,0.0006778190501389049,0.0006909700036048889,0.507922619047619,0.5068571428571429
20,0.000677530502634389,0.0006904950737953186,0.5088035714285715,0.5080357142857143
21,0.0006780044181006295,0.0006909730519567217,0.5074642857142857,0.50675
22,0.0006761563643813133,0.0006891341571296964,0.5105833333333333,0.5096071428571428
23,0.0006767332766737257,0.0006895158205713545,0.5101547619047619,0.5091785714285715
24,0.0006771205787857374,0.0006899005834545408,0.5091488095238095,0.5086785714285714
25,0.0006765031434950374,0.0006893400102853775,0.5096190476190476,0.5086785714285714
26,0.0006758551473418871,0.0006887078923838479,0.5116369047619047,0.5105357142857143
27,0.000674400711343402,0.0006872919883046831,0.5156904761904761,0.514
28,0.000674368764318171,0.0006870676853827067,0.5151488095238095,0.5134642857142857
29,0.0006743851967510723,0.0006871860069887979,0.5145892857142857,0.51325
30,0.0006738012578515779,0.0006865876593760081,0.5168452380952381,0.5152142857142857
31,0.0006745672825546492,0.0006872556124414717,0.514172619047619,0.5128571428571429
32,0.0006729288079908916,0.0006856579099382673,0.5180357142857143,0.5162142857142857
33,0.0006741716840437481,0.0006869150911058699,0.5156607142857143,0.5141428571428571
34,0.0006738674924487159,0.0006865193907703673,0.5145535714285714,0.5131428571428571
35,0.00067299411516814,0.0006857709437608719,0.5180357142857143,0.5168571428571429
36,0.0006727257963447344,0.0006853365898132325,0.5171666666666667,0.5162142857142857
37,0.0006705722454048339,0.000683148586324283,0.5265595238095238,0.5260357142857143
38,0.000671429669218404,0.0006842624566384724,0.5219166666666667,0.5205
