,loss/train,loss/valid,acc/train,acc/valid
0,0.00037664374460776647,0.00038130565413406915,0.2558214285714286,0.2552142857142857
1,0.000364919622029577,0.0003693939170667103,0.3418333333333333,0.3429642857142857
2,0.00035999346169687455,0.0003642999827861786,0.3716488095238095,0.37392857142857144
3,0.000355127663839431,0.0003593529633113316,0.4086904761904762,0.4087142857142857
4,0.00034961563668080737,0.00035383700472967967,0.45374404761904763,0.4544285714285714
5,0.00034502758901743663,0.000349313491157123,0.49020238095238095,0.4878214285714286
6,0.00034030354022979734,0.00034463474367346083,0.5293630952380952,0.5283928571428571
7,0.000335966937598728,0.00034001026621886663,0.5681785714285714,0.56625
8,0.0003310719962630953,0.00033507096767425537,0.6049821428571428,0.6058571428571429
9,0.00032681854459501447,0.00033085669577121737,0.6384880952380952,0.6369642857142858
10,0.0003232960282337098,0.00032744255661964415,0.6652261904761905,0.6665357142857142
11,0.0003194917830682936,0.0003235567190817424,0.6911547619047619,0.6896071428571429
12,0.000316023873431342,0.00031993843827928816,0.7173095238095238,0.7151785714285714
13,0.0003131737858057022,0.0003170170187950134,0.7347142857142858,0.7326785714285714
14,0.0003094436249562672,0.00031336562761238645,0.7577857142857143,0.756
15,0.0003067258351615497,0.0003105694928339549,0.776702380952381,0.7740357142857143
16,0.0003041942577276911,0.00030800454957144604,0.789422619047619,0.7863928571428571
17,0.0003013271487184933,0.0003052026012114116,0.8006428571428571,0.7980357142857143
18,0.0002983319259115628,0.0003022276418549674,0.8112559523809524,0.8084285714285714
19,0.0002961257848711241,0.00029995248998914445,0.8175357142857143,0.8146071428571429
20,0.000293522671574638,0.0002972962600844247,0.8302738095238095,0.82925
21,0.0002919889287579627,0.00029568590223789216,0.8356190476190476,0.8352142857142857
22,0.0002893474627108801,0.000293099079813276,0.8437083333333333,0.8424285714285714
23,0.00028738361703498024,0.00029120033979415893,0.8491845238095238,0.8483928571428572
24,0.0002854656946091425,0.0002890927025250026,0.8545178571428571,0.8532857142857143
25,0.0002832908967421168,0.00028709017166069574,0.8601904761904762,0.8581071428571428
26,0.0002819538173221407,0.00028566300443240574,0.8637083333333333,0.8615714285714285
27,0.000279257004459699,0.00028301454441887993,0.8709702380952381,0.86975
28,0.0002777774067861693,0.00028151454882962364,0.8749642857142857,0.8732142857142857
29,0.0002759136106996309,0.0002795792456184115,0.8793392857142858,0.8779285714285714
30,0.00027353666793732416,0.00027721309448991503,0.885547619047619,0.8836428571428572
31,0.00027164520003965925,0.0002753460385969707,0.8863392857142857,0.88475
32,0.00027001793611617313,0.00027356810654912675,0.8892321428571428,0.8871785714285715
33,0.00026735040226152966,0.0002710925085203988,0.8927678571428571,0.8908571428571429
34,0.0002661030168334643,0.0002697909474372864,0.8935952380952381,0.8918214285714285
35,0.0002644328592079026,0.0002680832594633102,0.8929107142857143,0.8909285714285714
36,0.0002636544988268898,0.00026729105838707514,0.8938035714285715,0.8920357142857143
37,0.00026308210158631915,0.0002667492883546012,0.8952857142857142,0.8932857142857142
38,0.0002620048512305532,0.0002655322232416698,0.895702380952381,0.8935357142857143
39,0.0002599181830883026,0.0002635479590722493,0.8967916666666667,0.8945714285714286
40,0.0002585377487398329,0.0002622182092496327,0.8976190476190476,0.8954285714285715
41,0.0002583488708450681,0.00026196420192718504,0.89875,0.8960714285714285
42,0.00025741462622370036,0.0002611155126776014,0.8985416666666667,0.8961428571428571
43,0.00025646774683679854,0.000260183436529977,0.8985059523809524,0.8960714285714285
44,0.00025574689606825513,0.0002593738096100943,0.8988511904761904,0.8960714285714285
45,0.00025469171823490236,0.0002582431584596634,0.8992380952380953,0.8963214285714286
46,0.0002545744145200366,0.00025830053431647165,0.899720238095238,0.8972857142857142
47,0.00025375317072584514,0.00025741919662271225,0.9001190476190476,0.8972857142857142
48,0.00025320009000244595,0.0002567927326474871,0.8996488095238095,0.8971428571428571
49,0.00025242410351832706,0.00025616023795945305,0.8997738095238095,0.89725
50,0.00025288558414294604,0.0002566265378679548,0.9002142857142857,0.8977857142857143
51,0.0002518057787702197,0.0002554122933319637,0.9004702380952381,0.8982142857142857
52,0.000250603194215468,0.00025425184411661964,0.8998333333333334,0.8975357142857143
53,0.00025071006268262864,0.0002544167169502803,0.9004940476190476,0.89825
54,0.0002504661461072309,0.00025405573206288475,0.9004940476190476,0.8983214285714286
55,0.00025021690591460184,0.0002537870428391865,0.9002678571428572,0.8979285714285714
56,0.0002497842459096795,0.0002533629834651947,0.9006011904761905,0.8980357142857143
57,0.0002489481807819435,0.00025254837423563,0.9006488095238095,0.8979642857142857
58,0.00024973496847919055,0.00025332675129175185,0.9006666666666666,0.8982142857142857
59,0.00024884980846019017,0.00025232447790248056,0.900625,0.8981071428571429
60,0.00024777603273590406,0.0002514423323529107,0.9006071428571428,0.8983571428571429
61,0.00024756274620691933,0.00025120726440634045,0.9006488095238095,0.8984285714285715
62,0.00024723074283628237,0.000250881769827434,0.9006071428571428,0.8984285714285715
63,0.00024647137185647373,0.00024994125536509924,0.9006845238095238,0.8985357142857143
64,0.00024659378702441854,0.0002503317019769124,0.9007083333333333,0.8981785714285714
65,0.00024693923337118967,0.0002503239778535707,0.9005357142857143,0.8984285714285715
66,0.00024597521339144026,0.0002496840251343591,0.9008630952380953,0.8983571428571429
67,0.00024570497639832045,0.00024926842749118804,0.9006785714285714,0.8985
68,0.00024581736663267724,0.000249447301030159,0.9003869047619047,0.8981785714285714
69,0.0002455935946532658,0.0002493393421173096,0.9007738095238095,0.8985714285714286
70,0.00024584938834110897,0.0002494398249047143,0.9008392857142857,0.8987142857142857
71,0.00024503546030748457,0.00024868624338081905,0.9007678571428571,0.8985357142857143
72,0.0002452529390298185,0.0002488492290888514,0.9009821428571428,0.8985357142857143
73,0.0002446620831532138,0.0002484340508069311,0.9010476190476191,0.8987142857142857
74,0.0002446847293703329,0.0002480522841215134,0.901172619047619,0.8988928571428572
75,0.0002442649413077604,0.0002478864235537393,0.9010119047619047,0.8987857142857143
76,0.0002443610470564592,0.0002479008585214615,0.900952380952381,0.8989285714285714
77,0.00024436353856608983,0.000248003251850605,0.9010178571428571,0.8989285714285714
78,0.00024398535525514965,0.0002475829113806997,0.900922619047619,0.8988214285714285
79,0.0002440619191953114,0.0002476611946310316,0.9009880952380952,0.8986785714285714
80,0.00024366048670240812,0.000247299530676433,0.9009821428571428,0.899
81,0.00024343423740494819,0.0002470644169620105,0.9010714285714285,0.8986428571428572
82,0.0002434239240274543,0.00024697697375501904,0.9008928571428572,0.8985714285714286
83,0.00024308671482971736,0.00024675827899149486,0.9011190476190476,0.899
84,0.00024284655618525688,0.0002464808076620102,0.9012023809523809,0.8991071428571429
85,0.00024199947377755529,0.0002455478832125664,0.900922619047619,0.8985714285714286
86,0.00024208006653047743,0.0002455658380474363,0.9010416666666666,0.899
87,0.00024155880457588604,0.00024513420781918936,0.900922619047619,0.899
88,0.00024224754777692613,0.0002458442577293941,0.9011785714285714,0.8985
89,0.00024117759916753996,0.00024474058087382996,0.9013214285714286,0.8990714285714285
90,0.00024160902042474064,0.0002450468295386859,0.9008214285714286,0.8989285714285714
91,0.00024203655531718617,0.0002453557455113956,0.90125,0.8992142857142857
92,0.0002415738141252881,0.00024508955968277797,0.9011488095238095,0.8991071428571429
93,0.00024189127147907302,0.00024549536939178195,0.9011011904761905,0.8990714285714285
94,0.00024161783534856068,0.0002451021618076733,0.9011309523809524,0.8990357142857143
95,0.00024160415927569073,0.00024499342271259853,0.9010297619047619,0.8989642857142857
96,0.00024079782054537818,0.0002445202672055789,0.9012261904761905,0.8992142857142857
97,0.0002410525003714221,0.00024456875451973507,0.9012380952380953,0.8991071428571429
98,0.00024135854485489073,0.000244930590902056,0.9013333333333333,0.8992142857142857
99,0.0002413666026578063,0.0002448392382689885,0.9013333333333333,0.8990714285714285
100,0.0002406643478288537,0.00024413059971162252,0.9010357142857143,0.8990357142857143
101,0.00024010992582355228,0.00024394030230385916,0.9012797619047619,0.8993214285714286
102,0.00024074169940182142,0.0002443281284400395,0.9012916666666667,0.8992142857142857
103,0.0002410042156421003,0.00024462299474648067,0.9008511904761904,0.8989285714285714
104,0.00024000642076134682,0.0002435527848345893,0.9011190476190476,0.8992142857142857
105,0.0002406982211839585,0.00024431840223925453,0.9013154761904761,0.8990714285714285
106,0.00024067216100437302,0.00024437973435435974,0.9013690476190476,0.8986785714285714
107,0.00023965313782294592,0.00024329546626125065,0.9011488095238095,0.8991785714285714
108,0.00024023350647517613,0.00024389367550611496,0.9013869047619048,0.8992142857142857
109,0.00023953089951759293,0.00024319434591702052,0.9011904761904762,0.8992142857142857
110,0.00023894305083723295,0.00024256757221051626,0.9008154761904762,0.8986428571428572
111,0.00024003724505503973,0.00024363584284271513,0.9011666666666667,0.89925
112,0.00023972156306817418,0.00024341628168310437,0.9012261904761905,0.8995714285714286
113,0.00023946399348122733,0.00024298377547945295,0.9012619047619047,0.89925
114,0.00023989618480915116,0.00024329371324607305,0.9010238095238096,0.8991071428571429
115,0.00023857020852821213,0.0002422642558813095,0.9011904761904762,0.8993571428571429
116,0.00023871641215823946,0.00024240088249955857,0.9011666666666667,0.8992142857142857
117,0.00023931839210646492,0.00024280301481485368,0.9012142857142857,0.8990357142857143
118,0.00023952936842328026,0.00024294084523405349,0.9014285714285715,0.8991428571428571
119,0.0002390632111401785,0.00024273351154157092,0.9016130952380952,0.8992857142857142
120,0.0002384614476135799,0.00024173099654061455,0.9013630952380952,0.8993214285714286
121,0.0002381410708739644,0.00024189705295222147,0.9012976190476191,0.8994285714285715
122,0.00023925751128367015,0.000242862089404038,0.9016071428571428,0.8993928571428571
123,0.00023822269624187832,0.00024192205177886146,0.901422619047619,0.8995
124,0.00023847032675430887,0.00024211185957704272,0.9014285714285715,0.8994285714285715
125,0.0002384878560191109,0.000242012871163232,0.9011071428571429,0.8991428571428571
126,0.00023809204729540007,0.00024152390233107975,0.9014285714285715,0.8994642857142857
127,0.00023829829639622144,0.00024166765702622278,0.9014464285714285,0.8991785714285714
128,0.00023851234927063896,0.0002421323497380529,0.9013333333333333,0.8991785714285714
129,0.00023760628700256347,0.00024113801760332926,0.9013392857142857,0.8993571428571429
130,0.0002377056296737421,0.0002414574825337955,0.9013511904761905,0.8993571428571429
131,0.00023731975966975803,0.0002411026922719819,0.901375,0.8991428571428571
132,0.00023760403657243365,0.0002412488226379667,0.9013809523809524,0.8993571428571429
133,0.00023750764486335572,0.00024131539357560023,0.9014642857142857,0.8994285714285715
134,0.00023830313235521317,0.00024193792790174485,0.9015357142857143,0.8993571428571429
135,0.00023805032794674237,0.00024148483680827277,0.9014285714285715,0.89925
136,0.0002379999833092803,0.0002415059677192143,0.9015773809523809,0.8995
137,0.0002377563344225997,0.00024138128757476807,0.9014583333333334,0.8995
138,0.00023759983320321355,0.00024122868584735053,0.901625,0.8995
139,0.00023764366851676078,0.00024100042028086526,0.9015952380952381,0.8994285714285715
140,0.0002383168071863197,0.00024181825880493436,0.901625,0.8994642857142857
141,0.00023766563318315006,0.0002413246908358165,0.9015357142857143,0.89925
142,0.00023756181608353342,0.00024114604400736944,0.9014107142857143,0.8994285714285715
143,0.00023794320917555265,0.0002415412738919258,0.9011607142857143,0.8991785714285714
144,0.0002370689818192096,0.00024084774724074772,0.9014880952380953,0.8993214285714286
145,0.00023757135442325047,0.00024120961555412838,0.9013511904761905,0.8992142857142857
146,0.00023688571509860812,0.00024040161073207855,0.9014940476190476,0.8994642857142857
147,0.00023706646813523202,0.00024064451243196216,0.9016071428571428,0.8993928571428571
148,0.0002366297539500963,0.00024024184154612676,0.9012678571428572,0.8994642857142857
149,0.0002364872129900115,0.0002402092558997018,0.9012261904761905,0.8990357142857143
