,loss/train,loss/valid,acc/train,acc/valid
0,0.0002158954439773446,0.0002190571108034679,0.9008154761904762,0.8985357142857143
1,0.0002137276469951584,0.00021692568489483423,0.9004285714285715,0.8981428571428571
2,0.00020892491493196714,0.00021236927062273027,0.9040059523809524,0.9017142857142857
3,0.00020605458372405596,0.00020975738550935472,0.9054702380952381,0.9032142857142857
4,0.00020673716298881032,0.00021029119938611985,0.9044761904761904,0.9022857142857142
5,0.00020504674563805262,0.0002084482035466603,0.9072797619047619,0.9045714285714286
6,0.00020518846206721807,0.00020837668223040444,0.9073630952380952,0.9051785714285714
7,0.00020404815886701858,0.00020730596355029516,0.9075892857142858,0.9058214285714286
8,0.00020412383317237808,0.00020734337397984096,0.9079107142857142,0.9065
9,0.00020510089290993555,0.00020821242885930198,0.9089464285714286,0.9066071428571428
10,0.000204208545564186,0.0002072454903806959,0.9087440476190476,0.9072857142857143
11,0.0002033832919384752,0.00020654160529375075,0.9094047619047619,0.9077857142857143
12,0.00020375155941361472,0.0002067076468041965,0.9100654761904762,0.9079642857142857
13,0.0002036867897425379,0.00020656343336616245,0.9098928571428572,0.9078214285714286
14,0.00020353029827986446,0.00020647629563297544,0.9099226190476191,0.9072857142857143
15,0.00020324497102271942,0.00020630172959395818,0.9102976190476191,0.9084642857142857
16,0.00020377171589505106,0.00020653246343135833,0.9111785714285714,0.9086785714285714
17,0.00020357219892598333,0.00020656362175941467,0.9109226190476191,0.9085
18,0.00020318427752880823,0.00020621761466775622,0.9120297619047619,0.9091071428571429
19,0.00020283986060392288,0.00020576394775084086,0.9119702380952381,0.9094285714285715
20,0.00020278811348336083,0.0002056907702769552,0.9122440476190476,0.9108571428571428
21,0.00020325215551115217,0.00020561213046312333,0.9123630952380952,0.9115
22,0.00020277810433790797,0.00020531638711690901,0.9110178571428571,0.9092857142857143
23,0.00020175782803978238,0.00020441116392612456,0.9133511904761905,0.9116071428571428
24,0.00020224836042949133,0.00020496531150170734,0.9122440476190476,0.9100714285714285
25,0.00020142037368246486,0.00020405660888978412,0.9135416666666667,0.9121071428571429
26,0.00020184412580870448,0.00020459223964384624,0.9146071428571428,0.9124642857142857
27,0.00020136958378411473,0.00020393592864274978,0.9148511904761905,0.91275
28,0.00020160379349475814,0.0002041482041989054,0.913047619047619,0.9116785714285714
29,0.0002011553861555599,0.00020382023176976612,0.9148452380952381,0.9121428571428571
30,0.0002008050438903627,0.00020331242361239024,0.9154107142857143,0.9127857142857143
31,0.00020041530011665254,0.00020299289162669862,0.9151130952380953,0.9140357142857143
32,0.00019983815933976855,0.000202544238950525,0.9157142857142857,0.9153928571428571
33,0.000200346343396675,0.0002029427577342306,0.9165238095238095,0.9155
34,0.00019941428303718567,0.00020216619755540575,0.9164107142857143,0.9151428571428571
35,0.00019906359077209517,0.00020192647406033106,0.917077380952381,0.9155357142857142
36,0.00019958900642536934,0.0002020635594214712,0.9170714285714285,0.9169642857142857
37,0.00019900863528961226,0.00020160375641924995,0.9183690476190476,0.9164642857142857
38,0.00019923966998855274,0.00020160985525165286,0.9179821428571429,0.9174285714285715
39,0.00019945366095219338,0.00020216424231018338,0.9179047619047619,0.9175
40,0.00019961122778199968,0.00020203333348035814,0.9173214285714286,0.9179642857142857
41,0.00019881175671304974,0.00020137843489646912,0.9185357142857142,0.9165357142857142
42,0.0001985421200238523,0.00020128014577286584,0.918875,0.9176785714285715
43,0.00019995064075504032,0.0002023615560361317,0.9147678571428571,0.9162857142857143
44,0.00019872551908095679,0.00020118319775377,0.9189821428571429,0.9176428571428571
45,0.00019887479164061093,0.0002014208063483238,0.9185,0.9176785714285715
46,0.00019825218706613496,0.00020068515837192536,0.9188035714285714,0.9180714285714285
47,0.0001979341528245381,0.0002008141055703163,0.9194702380952381,0.9180357142857143
48,0.00019869960170416606,0.000201214251773698,0.9191607142857143,0.9183214285714286
49,0.00019830258101934478,0.00020081553608179093,0.9199285714285714,0.9183571428571429
50,0.0001977905065176033,0.000200639936540808,0.9204940476190476,0.9192857142857143
51,0.000198570141125293,0.00020101345862661089,0.9184523809523809,0.9180714285714285
52,0.00019850568952304977,0.00020093705292258945,0.9195654761904762,0.9182142857142858
53,0.00019800382249412083,0.00020066481828689576,0.9206369047619047,0.92
54,0.00019801219020571027,0.00020080328519855227,0.9185833333333333,0.91925
55,0.00019786522005285536,0.00020033811032772064,0.9206488095238096,0.9190714285714285
56,0.00019808191752859525,0.00020071989404303687,0.9201547619047619,0.9200357142857143
57,0.0001974026732856319,0.00019971961740936553,0.9204761904761904,0.9196785714285715
58,0.00019744806612531345,0.00020014942118099757,0.9212083333333333,0.9204642857142857
59,0.0001972917133853549,0.0001999384718281882,0.9207738095238095,0.9203571428571429
60,0.00019768417821753592,0.0002001349979213306,0.9204166666666667,0.9201785714285714
61,0.00019773860275745393,0.00020010301896503994,0.9210416666666666,0.9213928571428571
62,0.00019850518199659528,0.00020085764889206205,0.9178630952380953,0.9187857142857143
63,0.0001965697691554115,0.00019932704951081958,0.9219761904761905,0.9202857142857143
