,loss/train,loss/valid,acc/train,acc/valid
0,0.0006665588745049068,0.000678686158997672,0.5410416666666666,0.5422142857142858
1,0.0006297137162515096,0.0006406370678118297,0.691577380952381,0.6881071428571428
2,0.0005831318281236149,0.0005926967944417681,0.7386488095238095,0.7384285714285714
3,0.0005562057463186127,0.0005654013901948929,0.7598630952380953,0.7599285714285714
4,0.0005416822731494904,0.0005506259671279362,0.7708154761904762,0.7705357142857143
5,0.0005342737564018794,0.0005431748479604721,0.7737797619047619,0.7731785714285714
6,0.0005254715517872856,0.0005342721321753093,0.7833214285714286,0.7825357142857143
7,0.0005226780958473683,0.0005315054527350834,0.7807738095238095,0.7806785714285714
8,0.000512218208185264,0.0005201190007584435,0.7929047619047619,0.7938214285714286
9,0.0005046430524616014,0.0005125794442636626,0.80275,0.8031071428571429
10,0.0004985707661225682,0.0005057018537606512,0.8095297619047619,0.8098214285714286
11,0.0004967591441458179,0.0005032322864447321,0.8095476190476191,0.8117857142857143
12,0.0004930308301533972,0.0004997901586549623,0.8127202380952381,0.8149642857142857
13,0.0004892206468752453,0.0004964275274957929,0.8165416666666667,0.8175
14,0.00048078097828796934,0.00048777022319180624,0.8253690476190476,0.8264285714285714
15,0.0004820365222791831,0.0004886482645358358,0.8217559523809523,0.8242142857142857
16,0.0004771502564350764,0.00048422840344054357,0.8275892857142857,0.8291071428571428
17,0.0004694794357887336,0.0004762846476265362,0.8383452380952381,0.8405714285714285
18,0.00046935135924390384,0.0004759849405714444,0.8366130952380952,0.8378928571428571
19,0.00047000449753942946,0.00047705166041851044,0.8348630952380952,0.8356785714285714
20,0.0004628104757340181,0.00046948868142707005,0.8443511904761904,0.84575
21,0.0004571271842079503,0.0004632807501724788,0.8506904761904762,0.8519285714285715
22,0.00045796699254285723,0.00046411649989230294,0.8496190476190476,0.8516785714285714
23,0.00045243289782887413,0.0004589812617216791,0.8550892857142857,0.8578214285714286
24,0.000453852879326968,0.00046063372173479623,0.8522083333333333,0.8542142857142857
25,0.0004514779576233455,0.0004580724558659962,0.8551309523809524,0.8568928571428571
26,0.000451008151329699,0.00045750404042857034,0.855547619047619,0.8583214285714286
27,0.00044915432358781497,0.00045557004851954323,0.8581428571428571,0.8601071428571428
28,0.00044753262773156166,0.00045379533086504256,0.858922619047619,0.8615
29,0.0004476345924749261,0.0004540195922766413,0.8593452380952381,0.8613928571428572
30,0.00044497706404044514,0.00045135079430682316,0.8619702380952381,0.8645714285714285
31,0.000444026513113862,0.0004503967644912856,0.8637678571428572,0.8662142857142857
32,0.00044222394643085344,0.0004483957929270608,0.8660297619047619,0.8676071428571429
33,0.00044283564388751984,0.0004490786130939211,0.8623273809523809,0.8651428571428571
34,0.00044247845915101826,0.0004487399384379387,0.8646607142857143,0.8681071428571429
35,0.00044185689677085193,0.00044849207890885215,0.8639642857142857,0.86675
36,0.0004426934830844402,0.0004486071052295821,0.8643035714285714,0.8675
37,0.0004405208810099534,0.0004469003336770194,0.8660178571428572,0.8677142857142857
38,0.00044101795217110995,0.00044696171688182013,0.8679464285714286,0.8707142857142857
39,0.00044011877211076874,0.00044630732813051767,0.866625,0.8691428571428571
40,0.0004444000822092806,0.00045034898817539215,0.8610892857142857,0.8630714285714286
41,0.0004413924894872166,0.0004475105064255851,0.866172619047619,0.8697142857142857
42,0.00043870143539139205,0.0004447660478098052,0.8685119047619048,0.8701785714285715
43,0.00043906014714212646,0.0004450851551124028,0.8689345238095239,0.8720357142857142
44,0.00044097581186464856,0.0004472390881606511,0.8656369047619048,0.8688928571428571
45,0.00044053638655514943,0.0004465500425015177,0.8676666666666667,0.87
46,0.00044066003692292034,0.00044673862946884973,0.8649285714285714,0.8681785714285715
47,0.0004392276106490975,0.00044524642399379184,0.866470238095238,0.8695
48,0.00043832643489752495,0.00044408089348248073,0.8665,0.8701428571428571
49,0.0004392216115125588,0.00044533063152006695,0.8673988095238095,0.8704285714285714
50,0.0004368664389919667,0.00044294800609350203,0.868547619047619,0.8722142857142857
51,0.00043725427399788583,0.00044358227189098085,0.8683333333333333,0.8706785714285714
52,0.0004350262305566243,0.0004412615778190749,0.8711130952380952,0.8735714285714286
53,0.0004344795940532571,0.00044049338357789175,0.8704761904761905,0.8743928571428572
54,0.00043559676142675537,0.000441270540867533,0.8705,0.8751071428571429
55,0.00043746031714337214,0.00044352916095938,0.8674166666666666,0.8709285714285714
56,0.0004351926680122103,0.00044123326667717526,0.8718095238095238,0.8738214285714285
57,0.0004332416071778252,0.0004397206657699176,0.8725833333333334,0.8750714285714286
58,0.0004331831435362498,0.00043922298614467895,0.8718333333333333,0.8748928571428571
59,0.00043493716720314254,0.0004409079019512449,0.8691607142857143,0.8728571428571429
60,0.000433440163731575,0.00043970851706607,0.8723273809523809,0.8753928571428572
61,0.0004326855396585805,0.0004387745623077665,0.8737976190476191,0.8753928571428572
62,0.0004346217014605091,0.00044065184784787044,0.8712202380952381,0.8740714285714286
63,0.00043613629841378755,0.00044213454212461197,0.8679285714285714,0.8707857142857143
64,0.0004319321520271755,0.0004383822956255504,0.8741666666666666,0.8766071428571428
65,0.00043223706703810464,0.00043838394646133696,0.87325,0.8762857142857143
66,0.0004310903793999127,0.00043737243115901946,0.8748869047619048,0.8765357142857143
67,0.0004330320521479561,0.00043934491276741025,0.8709285714285714,0.8732142857142857
68,0.0004327898963931061,0.0004390429492507662,0.8733809523809524,0.87525
69,0.0004316032257463251,0.00043766632676124574,0.8745059523809524,0.8775
70,0.0004350144724760737,0.00044096241572073527,0.8700654761904761,0.87225
71,0.0004353310699973788,0.0004416110036628587,0.8693154761904762,0.8720714285714286
72,0.0004318696436073099,0.00043803649927888597,0.8729583333333333,0.8757857142857143
73,0.00043306866022092957,0.0004391053936311177,0.8733690476190477,0.8759642857142858
74,0.00043216472686756225,0.0004384012690612248,0.8739702380952381,0.8765357142857143
75,0.0004317254785980497,0.00043812381369727,0.8731309523809524,0.8762142857142857
76,0.0004319258513195174,0.0004380108330930982,0.8746547619047619,0.8767857142857143
77,0.00043136828392744065,0.00043761909114462986,0.8756369047619048,0.8781071428571429
78,0.00043308189067812195,0.0004395389631390572,0.8732857142857143,0.8747142857142857
79,0.0004341449611598537,0.0004403238722256252,0.8708035714285715,0.8728214285714285
80,0.0004310857103694053,0.00043725256408963883,0.875077380952381,0.8769642857142858
81,0.0004325749989421595,0.0004389490900295121,0.8738630952380952,0.8747857142857143
82,0.0004350349456071854,0.00044138923500265393,0.8696369047619048,0.8710357142857142
83,0.00043062303676491694,0.0004367106684616634,0.8766845238095238,0.878
84,0.00043113648607617333,0.00043740030697413855,0.874529761904762,0.8769642857142858
85,0.0004304187375874746,0.00043659079394170214,0.875922619047619,0.8778571428571429
86,0.0004294212465839727,0.0004358382884945188,0.8769047619047619,0.8795357142857143
87,0.0004318880811333656,0.00043866230866738726,0.8721309523809524,0.8742142857142857
88,0.0004300405448746114,0.00043663841485977174,0.8763630952380952,0.8783571428571428
89,0.00043036275729537013,0.0004368231360401426,0.8762321428571429,0.8786071428571428
90,0.00043069622665643694,0.0004373624229005405,0.8748809523809524,0.8765
91,0.000430177657554547,0.00043629450350999834,0.8769107142857143,0.8783928571428572
92,0.0004308628585366976,0.00043689143231936863,0.8753392857142858,0.8783928571428572
93,0.0004312867673025245,0.0004376522366489683,0.8737857142857143,0.87625
94,0.0004300480227740038,0.0004361992297427995,0.8764166666666666,0.8797857142857143
95,0.0004295143887755417,0.0004358124424304281,0.8768988095238095,0.8800357142857143
96,0.00043058565294458754,0.0004371290611369269,0.8738928571428571,0.8770714285714286
97,0.0004286708434422811,0.00043491567564862116,0.877470238095238,0.8800357142857143
98,0.0004284431288639704,0.000434770829975605,0.8780238095238095,0.88125
99,0.00042854363098740575,0.000434685971055712,0.8776607142857142,0.8800714285714286
100,0.00043121817778973354,0.0004376567900180817,0.8743511904761905,0.8768214285714285
101,0.00043082635725537934,0.00043707974148648126,0.8738511904761905,0.8764285714285714
102,0.00042957496075403124,0.0004357841068080493,0.8768809523809524,0.88
103,0.0004286407945411546,0.00043479757862431665,0.8760357142857143,0.8786428571428572
104,0.00043034143497546514,0.0004365590534039906,0.8756190476190476,0.8780357142857143
105,0.0004302482035543237,0.0004366083475095885,0.8758928571428571,0.8785357142857143
106,0.0004280669066522803,0.0004345626671399389,0.877702380952381,0.8804285714285714
107,0.00042942124285868236,0.0004361359274813107,0.8760059523809524,0.8789285714285714
108,0.0004310566248993079,0.00043777020914214,0.8745059523809524,0.87625
109,0.0004295807399210476,0.0004362009359257562,0.876172619047619,0.8782142857142857
110,0.00043067789166456176,0.0004373533289347376,0.8741130952380952,0.8761785714285715
111,0.0004299467912032491,0.00043633425874369485,0.8744285714285714,0.8773928571428572
112,0.0004311824291944504,0.00043782399488346917,0.8729523809523809,0.8744642857142857
113,0.0004279036195505233,0.0004347826572401183,0.8776190476190476,0.8796785714285714
114,0.0004266785030208883,0.00043344090559652875,0.8792678571428572,0.8817857142857143
115,0.0004292551406792232,0.0004359369831425803,0.8758988095238095,0.8767857142857143
116,0.0004285090214439801,0.00043530989438295365,0.8760833333333333,0.87775
117,0.00042950781913740296,0.0004359140374830791,0.8749940476190476,0.8771071428571429
118,0.00042881648668221064,0.0004350009805389813,0.8767261904761905,0.8781785714285715
119,0.00042825192195318994,0.00043481382301875524,0.8775952380952381,0.8799642857142858
120,0.00042784783616662024,0.0004346897942679269,0.8779464285714286,0.8800357142857143
121,0.00042897964889804523,0.0004356133565306664,0.876125,0.8785714285714286
122,0.00042747971025251205,0.00043399851769208907,0.8779464285714286,0.8799642857142858
123,0.00042938742360898425,0.00043578934030873433,0.8752380952380953,0.8774642857142857
124,0.0004267062326627118,0.0004332012427704675,0.8794047619047619,0.8812857142857143
125,0.0004293023456065428,0.00043624656753880637,0.8743571428571428,0.87575
126,0.0004271401849885782,0.0004335589792047228,0.878625,0.8811071428571429
127,0.0004269182997800055,0.0004334757210952895,0.8794107142857143,0.8822142857142857
128,0.0004271330056445939,0.00043382754070418224,0.8777678571428571,0.8793214285714286
129,0.0004278033927437805,0.0004347707565341677,0.8763571428571428,0.8781428571428571
130,0.00042576478971611886,0.00043239334864275794,0.8794821428571429,0.8808571428571429
131,0.00042817187912407375,0.00043486137475286213,0.8768809523809524,0.87825
132,0.00042721396170201757,0.0004337296656199864,0.8781488095238095,0.8803571428571428
133,0.0004294128033022086,0.00043572803267410824,0.875875,0.8772142857142857
134,0.00042846591930304254,0.00043515985246215546,0.8762261904761904,0.8779642857142858
135,0.0004275697728707677,0.0004340541714004108,0.8773869047619047,0.8790357142857143
136,0.0004275860195713384,0.00043424502866608756,0.8780119047619047,0.8796428571428572
137,0.00042722081357524506,0.00043381628074816295,0.8790595238095238,0.8797857142857143
138,0.0004284578354230949,0.0004348431314740862,0.8772857142857143,0.8786785714285714
139,0.0004283459193649746,0.0004351354432957513,0.8771011904761905,0.8788571428571429
140,0.00042960583631481444,0.00043670192467314855,0.8743392857142858,0.8756785714285714
141,0.00042829672069776627,0.0004347864176545824,0.8760595238095238,0.8782857142857143
142,0.0004270794155697028,0.0004339994383709771,0.8783988095238096,0.8798214285714285
143,0.00042663168339502244,0.00043319175392389297,0.8790178571428572,0.8800357142857143
144,0.00042773642461924326,0.00043482506700924463,0.8778571428571429,0.8797857142857143
145,0.0004259807923365207,0.0004330371905650411,0.8794761904761905,0.8802857142857143
