,loss/train,loss/valid,acc/train,acc/valid
0,0.000624491134924548,0.0006351649463176727,0.6333511904761905,0.6355714285714286
1,0.0005458694128763108,0.0005552994268281119,0.7738511904761904,0.7743571428571429
2,0.0005175321063115483,0.0005266759140150888,0.8,0.7981428571428572
3,0.0005042832071582476,0.0005134186797908374,0.8078154761904762,0.8081071428571428
4,0.0004937964262706893,0.0005026038246495383,0.8183869047619048,0.81875
5,0.0004884244006659303,0.0004972732067108155,0.8228095238095238,0.8225
6,0.00048332809071455684,0.0004915078463298934,0.8235178571428572,0.8249642857142857
7,0.0004736685236649854,0.0004818886752639498,0.8361845238095238,0.8385714285714285
8,0.00047335396157134146,0.0004813877748591559,0.8332857142857143,0.8350357142857143
9,0.0004642996420817716,0.00047261180941547665,0.8438333333333333,0.8456785714285714
10,0.00046355936587566424,0.00047188945221049444,0.8441071428571428,0.8456071428571429
11,0.00045796772376412436,0.0004658736767513411,0.8495892857142857,0.85075
12,0.00045886560582688874,0.00046666361604418076,0.8470892857142858,0.8476428571428571
13,0.00046069634581605593,0.000468272334762982,0.8461428571428572,0.8475
14,0.0004542861550691582,0.00046169357746839526,0.8555952380952381,0.8578214285714286
15,0.00045442808454944974,0.00046201407377208985,0.853875,0.8547142857142858
16,0.0004530859887599945,0.00046018107874052863,0.8557797619047619,0.8562142857142857
17,0.00045214560645676793,0.00045960331069571633,0.8566369047619048,0.8574642857142857
18,0.0004511647272322859,0.00045877749153545926,0.8573392857142857,0.8588928571428571
19,0.0004492775137935366,0.000456972490463938,0.856904761904762,0.8589285714285714
20,0.0004490138398749488,0.00045680175934519084,0.8596666666666667,0.8600357142857142
21,0.00044856707716271993,0.00045599852821656635,0.857672619047619,0.85875
22,0.0004482979565149262,0.0004555629257644926,0.8585238095238096,0.85925
23,0.0004481589613216264,0.000455571534378188,0.8606428571428572,0.8620357142857142
24,0.0004481401482508296,0.0004552752098866871,0.8587797619047619,0.8603928571428572
25,0.0004491333172080063,0.0004567051689539637,0.8554107142857142,0.8567857142857143
26,0.0004467469322539511,0.00045423702044146403,0.8601428571428571,0.8608928571428571
27,0.00044595427793406306,0.0004534919134208134,0.8600416666666667,0.8614642857142857
28,0.00044364967197179793,0.00045125558120863777,0.8620654761904762,0.8637857142857143
29,0.00044480110616201444,0.0004519971821989332,0.8618035714285714,0.8635714285714285
30,0.0004440899963180224,0.0004514393444572176,0.8611130952380952,0.8635
