,loss/train,loss/valid,acc/train,acc/valid
0,0.00023151234501884096,0.00023486550684486117,0.8986309523809524,0.89625
1,0.00025009265435593466,0.0002535272549305643,0.785625,0.7849642857142857
2,0.00021103157156280108,0.00021445226243564061,0.8986904761904762,0.8962142857142857
3,0.00020954619401267598,0.00021252317726612092,0.9043333333333333,0.9015714285714286
4,0.00020184796090636935,0.00020490805911166327,0.9072321428571428,0.9058214285714286
5,0.00020268333188834645,0.00020583245690379825,0.9082916666666667,0.9057857142857143
6,0.00020133248361803237,0.00020458224841526576,0.9093869047619048,0.9073928571428571
7,0.00020115810508529344,0.00020460655008043563,0.9098690476190476,0.9086428571428572
8,0.00020161546766757964,0.0002046211159655026,0.9094821428571429,0.9078928571428572
9,0.00020123744809201786,0.0002042854885969843,0.9090833333333334,0.90775
10,0.00020387059946854909,0.00020674468151160648,0.9064166666666666,0.9049642857142857
11,0.00020509663046825498,0.0002081273751599448,0.9065714285714286,0.9049642857142857
12,0.00020162980897086007,0.00020465504697390966,0.9123630952380952,0.9100357142857143
13,0.00020088815511692137,0.00020382168676171984,0.9123571428571429,0.9115
14,0.00019962989059942108,0.00020232374966144563,0.9161190476190476,0.9148214285714286
15,0.0002014155826043515,0.00020410467258521488,0.9132678571428572,0.9119642857142857
16,0.00020126777426117943,0.00020353462653500693,0.9155,0.914
17,0.00020036788958878744,0.00020286018294947487,0.9169761904761905,0.9153571428571429
18,0.00020036075654483978,0.00020309127122163773,0.9163869047619048,0.9142142857142858
19,0.0002020974973482745,0.00020500422481979644,0.9103214285714286,0.9107857142857143
20,0.0002001638918050698,0.00020252943145377295,0.9166547619047619,0.9154285714285715
21,0.00019948504865169525,0.00020240159439189093,0.9169166666666667,0.9161071428571429
22,0.00019935882197959082,0.0002022045733673232,0.9177619047619048,0.9162142857142858
23,0.0001990647670768556,0.00020191915333271027,0.9181904761904762,0.9170714285714285
24,0.00019852837494441442,0.00020138881355524064,0.9189166666666667,0.9176428571428571
25,0.00019801806658506393,0.0002008862623146602,0.919702380952381,0.9183928571428571
26,0.00019762202494201205,0.00020060567664248601,0.9203988095238095,0.9181428571428571
27,0.0001979275273070449,0.00020037705025502614,0.9190357142857143,0.918
28,0.00019989677837916784,0.00020265855746609825,0.9150952380952381,0.9148571428571428
29,0.0001981357563109625,0.00020056302951914923,0.9191428571428572,0.9179285714285714
30,0.0001982349914809068,0.00020094218105077744,0.919077380952381,0.9176428571428571
31,0.00019743446420345987,0.0002000094737325396,0.9207142857142857,0.91925
32,0.00019732195440502393,0.0001999882236123085,0.9208214285714286,0.9195714285714286
33,0.0001969465178747972,0.00019972455075808934,0.9207619047619048,0.9184285714285715
34,0.00019800914327303568,0.0002006455755659512,0.9205595238095238,0.9187857142857143
35,0.00019702968480331558,0.00019997922969715935,0.9192083333333333,0.9174642857142857
36,0.00019917274089086625,0.00020184231868812017,0.9166726190476191,0.9160357142857143
37,0.0001980786935559341,0.0002007281652518681,0.9196726190476191,0.9190357142857143
38,0.00019689666976531348,0.0001998165590422494,0.9210357142857143,0.9198571428571428
39,0.00019717066628592355,0.0001998242437839508,0.920952380952381,0.9198928571428572
40,0.00019739650402750289,0.0001999633259006909,0.9212083333333333,0.9201071428571429
41,0.00019834067814406895,0.00020055936915533884,0.9206130952380952,0.9206428571428571
42,0.00019843836820551328,0.00020065905685935702,0.9196130952380952,0.91925
43,0.00019758210189285732,0.00020005913930279867,0.9201785714285714,0.9183571428571429
44,0.00019785539965544427,0.00020068957443748203,0.9196011904761905,0.9185
45,0.0001973518177512146,0.0001999719472868102,0.9210714285714285,0.9193571428571429
46,0.00019781036923329035,0.00020046385058334896,0.9222261904761905,0.921
47,0.00019705281371162051,0.00019947042635508946,0.9221488095238095,0.9206071428571428
48,0.00019685511911908784,0.00019952442284141268,0.922047619047619,0.9208571428571428
49,0.00019661553842680794,0.00019941394988979612,0.9224345238095238,0.9212142857142858
50,0.0001975646819032374,0.00020009788125753403,0.920702380952381,0.9193571428571429
51,0.0001977880070252078,0.00020045240968465805,0.9218630952380953,0.9196428571428571
52,0.0001980185260375341,0.00020070091847862516,0.9210892857142857,0.9197857142857143
53,0.00019791917822190695,0.00020067580363580158,0.921422619047619,0.9206071428571428
54,0.00019753136485815048,0.0002002361033643995,0.9211964285714286,0.9193571428571429
55,0.00019725110027052107,0.00019996980684144157,0.9212321428571428,0.9198571428571428
56,0.00019708813283415068,0.0001998531680021967,0.9217380952380952,0.91975
57,0.0001968230049879778,0.00019953064088310514,0.9222619047619047,0.9212857142857143
58,0.0001974132467238676,0.00020049134854759488,0.9201547619047619,0.9184285714285715
59,0.00019886032651577677,0.00020167495629617145,0.9183869047619048,0.9163928571428571
60,0.0001976901667103881,0.00020029184115784508,0.9212321428571428,0.9200714285714285
61,0.00019681683980992862,0.00019922300321715218,0.9221785714285714,0.9206071428571428
62,0.00019687063708191826,0.0001998252687709672,0.9219345238095238,0.9211428571428572
63,0.00019726957646863801,0.00019964989806924547,0.9218392857142857,0.9205
64,0.000196869477274872,0.00019952050490038736,0.9222321428571428,0.9216785714285715
65,0.0001965267393915426,0.00019942748653037207,0.9228928571428572,0.9211071428571429
66,0.0001964425217537653,0.00019934224443776268,0.9231428571428572,0.9215
67,0.00020055609941482545,0.00020300512654440744,0.9197559523809524,0.9189285714285714
68,0.00019747289376599448,0.00020012990598167692,0.9211011904761904,0.9202857142857143
69,0.0001968726810245287,0.000199411612536226,0.922422619047619,0.9216428571428571
70,0.00019603263551280613,0.00019900629137243543,0.92275,0.9218214285714286
71,0.00019657051066557566,0.00019937965380293984,0.9227678571428571,0.921
72,0.0001962474188989117,0.00019880297354289464,0.9231845238095238,0.9219642857142857
73,0.00019566245749592782,0.00019828739549432482,0.9227083333333334,0.922
74,0.00019638462453371003,0.00019881962771926606,0.9225416666666667,0.9208214285714286
75,0.00019817531233032545,0.00020091006479093008,0.9202857142857143,0.9180714285714285
76,0.00019642549398399536,0.00019900265442473547,0.9224404761904762,0.92225
77,0.00019751528756959096,0.00019991050767047066,0.9207202380952381,0.9191071428571429
78,0.00019630116791952224,0.00019904791776623044,0.9224761904761904,0.9208571428571428
79,0.00019635668361470812,0.00019877687628780093,0.9220119047619048,0.9212857142857143
80,0.00019620149830977123,0.00019891594456774848,0.9224761904761904,0.9218571428571428
81,0.0001969199510557311,0.00019973257929086684,0.9218095238095239,0.9200714285714285
82,0.0001975078284740448,0.00020004698847021375,0.9220119047619048,0.9206785714285715
83,0.00019770909083031472,0.00020027669838496617,0.9216488095238096,0.9213928571428571
84,0.00019776419106693494,0.00020017788559198378,0.9205892857142857,0.9201785714285714
85,0.00019784803245039213,0.00020032288134098054,0.9222202380952381,0.9208928571428572
86,0.0001964602516520591,0.00019913538119622638,0.9235535714285714,0.9228928571428572
87,0.00019632512171353613,0.00019899378291198186,0.9229285714285714,0.922
88,0.00019666275594915663,0.00019947092660835812,0.92275,0.9205714285714286
