,loss/train,loss/valid,acc/train,acc/valid
0,0.0002904390859461966,0.0002941134891339711,0.8574821428571429,0.85625
1,0.0002465603548501219,0.00025012561359575816,0.8970119047619047,0.8945
2,0.0002248566063741843,0.00022799205886466162,0.8993988095238096,0.8973571428571429
3,0.00022604609050211452,0.00022900829357760293,0.899625,0.89675
4,0.00021825752088001796,0.0002218623257109097,0.9020297619047619,0.9001428571428571
5,0.00021843712794638817,0.00022205863680158344,0.9019107142857142,0.8981428571428571
6,0.00021644128255900882,0.00021982357118810927,0.9030535714285715,0.9008214285714286
7,0.00021356960084466706,0.0002166877846632685,0.9037083333333333,0.9003928571428571
8,0.00021278559416532515,0.00021628168438162122,0.9036428571428572,0.9002857142857142
9,0.00021372483315921966,0.00021731240728071758,0.9033035714285714,0.9003928571428571
10,0.00021570490016823723,0.00021903600863048007,0.90225,0.9001428571428571
11,0.00021572780396257127,0.00021895306025232586,0.8972619047619048,0.8959285714285714
12,0.0002161452734754199,0.00021930244139262608,0.8914583333333334,0.8896428571428572
13,0.00021175610327294896,0.00021486569302422658,0.9056904761904762,0.9033571428571429
14,0.00020930142381361553,0.00021261427445071085,0.9075059523809523,0.905
15,0.0002090664223900863,0.0002123221095119204,0.9078571428571428,0.9056428571428572
16,0.0002079901590588547,0.0002108372300863266,0.9084761904761904,0.9057857142857143
17,0.00020732975094800904,0.00021064489973442895,0.9082857142857143,0.9058928571428572
18,0.00020997665875724383,0.00021323613822460174,0.9066190476190477,0.9041785714285714
19,0.00021919362814653488,0.00022264725821358818,0.9059464285714286,0.9018214285714286
20,0.0002080825694969722,0.00021121845075062343,0.9092857142857143,0.9068214285714286
21,0.00020582072330372673,0.00020902115425893239,0.9094047619047619,0.9066428571428572
22,0.00020488948907170976,0.00020808333797114236,0.9095059523809523,0.90675
23,0.00020461737949933325,0.00020746842558894837,0.9097440476190476,0.9066428571428572
24,0.0002043445005658127,0.00020770608633756638,0.9097440476190476,0.9069285714285714
25,0.00020509765776140348,0.00020788886504513878,0.9096726190476191,0.9067142857142857
26,0.00020476416391985758,0.00020789796326841628,0.9091904761904762,0.9080714285714285
27,0.00020435159777601559,0.00020753423018114907,0.9100059523809524,0.9078214285714286
28,0.00020667083827512604,0.00020949826602424895,0.9095059523809523,0.9074642857142857
29,0.00020576234711777597,0.0002090310805610248,0.9100833333333334,0.9078214285714286
30,0.00020312155375168438,0.00020620325207710267,0.9109940476190476,0.9083214285714286
31,0.00020323285371774718,0.00020652853484664645,0.9111309523809524,0.9081428571428571
