,loss/train,loss/valid,acc/train,acc/valid
0,0.00026692734836112887,0.0002704746467726571,0.8780416666666667,0.8765714285714286
1,0.00023603204726463272,0.00023951557065759386,0.8850595238095238,0.8821785714285715
2,0.0002301332929304668,0.00023367811420134136,0.8501607142857143,0.8461785714285714
3,0.0002244995598282133,0.00022823080846241542,0.8816130952380953,0.8783571428571428
4,0.00022169038458239466,0.00022472690045833587,0.9056964285714286,0.9037857142857143
5,0.00023551961300628525,0.00023927717762334006,0.8308214285714286,0.82775
6,0.000208988778115738,0.00021185842795031412,0.9092738095238095,0.90725
7,0.00020688790490939503,0.00021011795635734285,0.9089047619047619,0.9071428571428571
8,0.000207179268378587,0.00020996290871075221,0.9094464285714285,0.9073214285714286
9,0.0002097298957052685,0.00021297679522207805,0.9093630952380952,0.9071071428571429
10,0.00021409979178791956,0.00021712019720247812,0.8980238095238096,0.8966428571428572
11,0.0002075769172183105,0.00021062854890312467,0.90725,0.906
12,0.00020787379979377702,0.0002104090547987393,0.9030892857142857,0.9033928571428571
13,0.00020516708440014293,0.000208113822553839,0.9096607142857143,0.90725
14,0.00020422375024784178,0.00020703828760555812,0.9102083333333333,0.908
15,0.0002034802937081882,0.00020618691721132823,0.9104523809523809,0.909
16,0.00020331343919748353,0.00020627933314868382,0.9105833333333333,0.9092857142857143
17,0.00020320711515489078,0.0002056967658655984,0.9111369047619048,0.9083214285714286
18,0.00020654451882555372,0.00020930081180163792,0.9042916666666667,0.9031071428571429
19,0.00020322662751589502,0.00020622392211641584,0.9111845238095239,0.9086071428571428
20,0.00020565879646511305,0.00020845121145248414,0.9105833333333333,0.9091071428571429
21,0.00020413179624648322,0.00020675654709339142,0.9076785714285714,0.9066785714285714
22,0.00020161006386790957,0.00020478909888437815,0.9111130952380952,0.9098928571428572
23,0.00020249772231493678,0.00020534674397536688,0.9111130952380952,0.909
24,0.00020176369927468754,0.0002048945501446724,0.9108452380952381,0.909
25,0.0002038511009443374,0.00020679024606943131,0.9076964285714286,0.9070714285714285
26,0.00020396369234437035,0.00020714335569313593,0.9095714285714286,0.90725
27,0.0002032369380550725,0.0002062117170010294,0.9102083333333333,0.9095
28,0.00020208581324134554,0.00020528680299009596,0.9139761904761905,0.9109642857142857
29,0.0002009783922916367,0.00020431003187383923,0.9139166666666667,0.9116071428571428
30,0.00020114070035162426,0.000204455985554627,0.9131369047619048,0.9110357142857143
31,0.00020050767436623573,0.00020350442507437297,0.9127857142857143,0.9111071428571429
32,0.00020071213444073995,0.00020377122504370554,0.9134702380952381,0.9113214285714286
33,0.00020045613745848338,0.0002033671247107642,0.913702380952381,0.9118928571428572
34,0.00020124150298181034,0.00020443240872451238,0.912345238095238,0.9111428571428571
35,0.00020142071747354098,0.00020435659693820136,0.9120178571428571,0.91
36,0.00020021185296631994,0.00020334796181746892,0.915,0.9130714285714285
37,0.00020054025380384356,0.00020350301691464016,0.9128630952380953,0.9116428571428571
38,0.00019926362892701513,0.000202425802392619,0.9159166666666667,0.9138214285714286
39,0.00019969363138079644,0.00020234441331454687,0.9144166666666667,0.9128571428571428
40,0.00020010337978601455,0.0002028789147734642,0.9137559523809524,0.9122142857142858
41,0.00019931780795256297,0.00020235054407800946,0.9162738095238095,0.91425
42,0.00019947889127901622,0.00020232229360512324,0.9160297619047619,0.9142142857142858
43,0.00019971182906911486,0.00020276029301541192,0.9168630952380953,0.9154642857142857
44,0.00019909621633234478,0.00020178755479199545,0.9164821428571429,0.9154285714285715
45,0.0002000402385989825,0.00020290861491646087,0.9145416666666667,0.9130714285714285
46,0.00020086416548916272,0.00020352903008461,0.9133630952380952,0.9116785714285714
47,0.00019968693437320844,0.00020228654252631324,0.9160654761904762,0.9140357142857143
48,0.00019986288409147945,0.00020201564367328372,0.9162023809523809,0.9145714285714286
49,0.00019863445453700566,0.00020156018116644452,0.9177440476190476,0.9157857142857143
50,0.0001996027376680147,0.00020234321164233344,0.9140535714285715,0.91325
51,0.00020078946277499198,0.00020322747422116144,0.9174642857142857,0.916
52,0.0001994406231457279,0.00020199967601469584,0.9146904761904762,0.9139642857142857
53,0.00019934893842963946,0.0002025189133627074,0.9151011904761904,0.9128928571428572
54,0.00019844914919563703,0.0002014659589954785,0.9178630952380953,0.9156785714285715
55,0.00019788779052240508,0.0002009222326534135,0.9180238095238096,0.9161428571428571
56,0.00019831848907328787,0.000201446213892528,0.9171666666666667,0.9152857142857143
57,0.00019870133751205037,0.0002015065902045795,0.9170059523809524,0.9150357142857143
58,0.00019884984461324555,0.00020155408872025353,0.91825,0.9162142857142858
59,0.0001982069279821146,0.0002007920891046524,0.918125,0.9169285714285714
60,0.00019848398882008734,0.00020150436248098102,0.9173511904761905,0.9155
61,0.00019799150295910382,0.00020084444220576969,0.9175833333333333,0.9165714285714286
62,0.0001979014142638161,0.00020088761619159153,0.9189047619047619,0.9170714285714285
63,0.00019745356642774173,0.00020017571960176742,0.9197202380952381,0.9195714285714286
64,0.00019788891520528567,0.00020046661900622505,0.9191666666666667,0.9176071428571428
65,0.00019843666752179464,0.00020096134287970406,0.9192678571428572,0.9183571428571429
66,0.00019879229242602983,0.00020123899089438574,0.9175952380952381,0.91775
67,0.0001971046459816751,0.00019999201382909503,0.9186607142857143,0.9170357142857143
68,0.00019684496575168202,0.0001995510065129825,0.920327380952381,0.9193928571428571
69,0.0001972230151295662,0.0002000847618494715,0.9202380952380952,0.9181428571428571
70,0.00019690555280872755,0.00019978594460657665,0.9201964285714286,0.9188928571428572
71,0.0001977273899884451,0.0002001244564141546,0.9193690476190476,0.9189285714285714
72,0.00019718488802512486,0.00019965202467782156,0.9195892857142857,0.9190357142857143
73,0.00019694810271972702,0.00019953416394335882,0.9202916666666666,0.9195357142857142
74,0.0001977468714827583,0.00019991602748632432,0.9188928571428572,0.9183571428571429
75,0.00019796078244135493,0.00020057080792529244,0.9175238095238095,0.917
76,0.000198184083260241,0.00020072709449699946,0.919345238095238,0.9180357142857143
77,0.00019693371511641004,0.00019970856819834029,0.9203154761904762,0.9189642857142857
78,0.0001972596272826195,0.00019974163706813538,0.9208511904761905,0.9196071428571428
79,0.00019702537925470444,0.00019939183869532176,0.920422619047619,0.92025
80,0.0001962131235216345,0.00019897050091198512,0.9215416666666667,0.9208928571428572
81,0.0001966505880866732,0.00019946058733122688,0.9217857142857143,0.9204285714285714
82,0.00019873620711621784,0.0002012893461755344,0.9169345238095238,0.916
83,0.00019672057227719398,0.00019944165221282413,0.9205178571428572,0.9187857142857143
84,0.00019735479372597875,0.0001999998635479382,0.9204880952380953,0.9185
85,0.00019702259433411416,0.0001996115573814937,0.9200059523809524,0.9190357142857143
86,0.00019696963028538795,0.0001995640162910734,0.9214464285714286,0.9200714285714285
87,0.00019656775058025407,0.0001989759909255164,0.9217380952380952,0.9207857142857143
88,0.00019620194144192197,0.00019881348418337958,0.9218690476190476,0.9212857142857143
89,0.00019623256226380665,0.00019872410488980157,0.9221904761904762,0.9205714285714286
90,0.00019598793078746114,0.00019887245446443557,0.9222202380952381,0.9211071428571429
91,0.00019683577457354183,0.0001994993324790682,0.9208154761904762,0.9191071428571429
92,0.0001964349526734579,0.00019898547232151032,0.9211845238095238,0.9208214285714286
93,0.00019677263569264184,0.00019948182361466545,0.9201428571428572,0.9193214285714286
94,0.0001968466430192902,0.00019953582861593792,0.921797619047619,0.9197142857142857
95,0.0001966545083338306,0.00019945698444332396,0.921625,0.9198571428571428
96,0.00019683583151726495,0.0001994877957871982,0.9213869047619048,0.92
97,0.0001961433231121018,0.0001988547071814537,0.9221488095238095,0.9211071428571429
98,0.00019604301026889255,0.00019871413707733154,0.9226011904761905,0.9216428571428571
99,0.00019588898281965936,0.00019882834383419583,0.9225178571428572,0.9213214285714286
100,0.0001958906560071877,0.00019867046922445296,0.9225416666666667,0.9207857142857143
101,0.00019643932953476907,0.0001988902645451682,0.9212321428571428,0.9203214285714286
102,0.00019635761777559915,0.00019924633311373848,0.9218511904761905,0.9205714285714286
103,0.00019653929344245365,0.00019908985708441053,0.9219583333333333,0.9205357142857142
104,0.00019616000744558516,0.0001987555878502982,0.922797619047619,0.9211071428571429
