,loss/train,loss/valid,acc/train,acc/valid
0,0.0006607435760753495,0.0006716748007706233,0.640375,0.6406428571428572
1,0.0006618968549938429,0.0006733265178544181,0.6388630952380953,0.6393928571428571
2,0.000597796927250567,0.0006042008846998215,0.7041964285714286,0.7086785714285714
3,0.000651940368115902,0.0006634180396795273,0.648702380952381,0.6491071428571429
4,0.0006238643310609318,0.0006295822262763977,0.6784583333333334,0.6828214285714286
5,0.0006110479448522841,0.0006200475032840456,0.6906666666666667,0.6930714285714286
6,0.0006071784542430015,0.0006130947342940739,0.6946369047619048,0.6991785714285714
7,0.0006043594802419345,0.0006115512996912002,0.6975833333333333,0.7011785714285714
8,0.0006242814848110789,0.0006306684208767755,0.6769226190476191,0.6816785714285715
9,0.0006074652370242846,0.0006166528697524752,0.6944285714285714,0.6964285714285714
10,0.0006050111388876324,0.0006134732280458722,0.697047619047619,0.6993928571428571
11,0.0006044014092712176,0.0006084280290773936,0.6974345238095238,0.7039285714285715
12,0.0005929002101932253,0.000601107405764716,0.7090773809523809,0.7117142857142857
13,0.0006174404961722238,0.000626409119793347,0.6843154761904762,0.6866428571428571
14,0.0006702802486362911,0.0006853285091263907,0.6304642857142857,0.6276785714285714
15,0.0006940281628852799,0.0007066359349659511,0.6065178571428571,0.6068928571428571
16,0.000730976796575955,0.000744393133691379,0.5682797619047619,0.5687857142857143
17,0.0006877085580712273,0.0007001688799687794,0.6130595238095238,0.6131071428571429
18,0.0006632391139864922,0.0006721915496247156,0.6374107142857143,0.64125
19,0.0006239995991899854,0.0006299486181565693,0.6779285714285714,0.6833214285714285
20,0.0006240768205551874,0.0006324769726821354,0.6779940476190476,0.6808571428571428
21,0.0006034290041951906,0.0006101379288094384,0.6985238095238095,0.7030357142857143
22,0.0005911256482913381,0.0005946601607969829,0.7119047619047619,0.7184285714285714
23,0.0006021869416747774,0.0006090588420629502,0.7001369047619047,0.70375
24,0.0006078090855763072,0.0006171684371573585,0.6940595238095238,0.6961428571428572
25,0.0005725001323790777,0.0005793815787349428,0.7302738095238095,0.7336071428571429
26,0.0006016079410910606,0.0006107490403311594,0.7008154761904762,0.7029642857142857
27,0.0005980846654801142,0.0006077430546283722,0.7044285714285714,0.7050357142857143
28,0.0006693380485687937,0.0006811489377702985,0.6320119047619047,0.631
29,0.000546412908427772,0.0005550003264631544,0.7564583333333333,0.7581071428571429
30,0.0005927625876807031,0.0006030568523066385,0.7095476190476191,0.7099285714285715
31,0.0006320278853887603,0.0006399857636008944,0.669422619047619,0.6731785714285714
32,0.0006499672578204246,0.0006582057625055313,0.6508154761904762,0.6543214285714286
33,0.0006026439489353271,0.0006093815458672388,0.699577380952381,0.7032142857142857
34,0.0006129421517252922,0.0006202349449907031,0.688672619047619,0.6931428571428572
35,0.0006089559527380126,0.000615630247763225,0.6929404761904762,0.6971785714285714
36,0.0006089593122402827,0.0006160704834120614,0.6936607142857143,0.6966071428571429
37,0.0006025381733973821,0.0006074165212256568,0.6994880952380952,0.7049285714285715
38,0.0006074277457027208,0.0006156714814049857,0.6948333333333333,0.6969642857142857
39,0.0006084127848347028,0.0006148370057344436,0.6942142857142857,0.69775
40,0.0006146598962091265,0.0006200081791196551,0.6871904761904762,0.6925
41,0.0006365734633235705,0.0006392033398151398,0.6649404761904761,0.6733571428571429
42,0.0006406973203023275,0.0006467142637286867,0.660625,0.66575
43,0.0006063858437396231,0.0006136699723345893,0.6962142857142857,0.6993571428571429
44,0.0006003518594162805,0.000608235946723393,0.7018809523809524,0.7048928571428571
