,loss/train,loss/valid,acc/train,acc/valid
0,0.000201694672838563,0.00020471617579460145,0.9065119047619048,0.9043214285714286
1,0.0002014197948433104,0.0002040787690452167,0.9082678571428572,0.9073214285714286
2,0.00021152282914235478,0.0002144230189067977,0.8845773809523809,0.8831071428571429
3,0.00020863645470568112,0.00021166938862630298,0.9014880952380953,0.9009642857142857
4,0.0002070808128586837,0.00020955657213926314,0.9021607142857143,0.9013928571428571
5,0.00020020575910097076,0.00020323655967201506,0.9152559523809524,0.9135
6,0.00020014950029906771,0.00020298864479575837,0.9161369047619048,0.9149642857142857
7,0.00019880795886828787,0.00020148297825029919,0.9185238095238095,0.9169285714285714
8,0.00019844702702193033,0.00020093426214797157,0.9188452380952381,0.91675
9,0.00019888896424145926,0.00020161345707518714,0.9184285714285715,0.9160714285714285
10,0.00020035181194543838,0.00020278485545090268,0.9164166666666667,0.9161428571428571
11,0.00019895322656347637,0.00020203321639980588,0.9178571428571428,0.91575
12,0.00019804905390455609,0.00020081555949790137,0.9191011904761904,0.9191071428571429
13,0.00019885111688857987,0.00020152817666530608,0.9161071428571429,0.9164285714285715
14,0.00020331068336963654,0.0002059795909694263,0.9178869047619047,0.9182857142857143
15,0.00019886495527767,0.00020170980798346657,0.9219583333333333,0.9203928571428571
16,0.00019651037898092043,0.0001990269273519516,0.921404761904762,0.9206071428571428
17,0.00019653928439532006,0.0001994519489152091,0.91925,0.9176071428571428
18,0.00019566470721647854,0.00019831540648426328,0.9208035714285714,0.91925
19,0.00019791057226913316,0.00020073022693395615,0.9205,0.9191071428571429
20,0.00019722098005669458,0.000199705037687506,0.9210119047619048,0.9187142857142857
21,0.00020675819491346677,0.00020953260149274554,0.91925,0.9177857142857143
22,0.00019686774199917202,0.0001993053119097437,0.9228095238095239,0.9226428571428571
23,0.0001976792420304957,0.0002002642708165305,0.9182023809523809,0.9177857142857143
24,0.00019553689942473457,0.0001978778008903776,0.9245535714285714,0.9240357142857143
25,0.00019852407986209507,0.00020111716432230813,0.9228214285714286,0.9219285714285714
26,0.0001965571381151676,0.00019939689551080975,0.9227797619047619,0.9215357142857142
27,0.00019944798343238376,0.00020193733062062944,0.9135952380952381,0.9146071428571428
28,0.0002089292650066671,0.00021195914170571737,0.9226309523809524,0.9206785714285715
29,0.00019600151674378487,0.00019864955438034874,0.9232738095238096,0.9228571428571428
30,0.00019676925437081427,0.00019929926948887962,0.9225714285714286,0.92325
31,0.00019666953260699907,0.0001992361598781177,0.9234404761904762,0.9231785714285714
32,0.00019625550756851833,0.0001986855481352125,0.9243095238095238,0.92475
33,0.00020443783718205634,0.0002071287685206958,0.9216964285714285,0.9215
34,0.00019770012405656632,0.00020024197229317255,0.923172619047619,0.9213928571428571
35,0.00019945125689818747,0.0002022402265242168,0.9215119047619048,0.9201428571428572
36,0.00020157290675810405,0.00020453774183988571,0.9205714285714286,0.9185357142857142
37,0.00019720798890505517,0.00019987742389951434,0.9224583333333334,0.9210714285714285
38,0.00019454603127780414,0.00019713168378387178,0.9246785714285715,0.9242142857142858
39,0.00019530112846266655,0.00019802145127739224,0.9257380952380952,0.9246785714285715
40,0.00019540631877524513,0.00019794809498957226,0.9259345238095238,0.92625
41,0.0001965859037424837,0.00019890626945665905,0.9252559523809524,0.9249285714285714
42,0.0001961741539694014,0.00019892086088657378,0.9223571428571429,0.9202857142857143
43,0.00020085118675515766,0.00020297773075955255,0.9120714285714285,0.9125357142857143
44,0.00019610207119867914,0.00019887482800654002,0.9236785714285715,0.9228571428571428
45,0.0001942787292812552,0.0001969971837741988,0.9250357142857143,0.9247142857142857
46,0.00019470159709453582,0.00019702289679220746,0.9245892857142857,0.9242142857142858
47,0.00019702029689436866,0.00019975828592266355,0.9255535714285714,0.9255714285714286
48,0.00019444737157651355,0.00019690132353987014,0.9259285714285714,0.9257142857142857
49,0.00019615319069652331,0.00019856839094843184,0.9230238095238095,0.9228928571428572
50,0.00019708486043271565,0.00019990043661424092,0.9261666666666667,0.9235
51,0.0002000480012169906,0.0002022897122161729,0.9228690476190476,0.9235
52,0.00019523917919113523,0.00019752329268625806,0.9237738095238095,0.9241785714285714
53,0.00019752660021185874,0.0002002919092774391,0.9252559523809524,0.9250714285714285
54,0.00019597673930582546,0.00019875343143939972,0.9237559523809524,0.9226785714285715
55,0.00019299012032293137,0.00019579223011221205,0.9259404761904761,0.9258571428571428
56,0.00019432333768123672,0.0001968742481299809,0.9266190476190476,0.92575
57,0.00019403508358768054,0.0001964112924677985,0.9214642857142857,0.9225357142857142
58,0.00019843254930206706,0.00020091792408909116,0.9222738095238096,0.9220357142857143
59,0.00019753088394091242,0.00020016775918858392,0.9247916666666667,0.9232857142857143
60,0.00019831337212097077,0.00020088476581232889,0.9222083333333333,0.9217142857142857
61,0.0001948273353988216,0.0001975534749882562,0.9239702380952381,0.9232142857142858
62,0.00019627016427971067,0.00019875199241297585,0.9242916666666666,0.9238571428571428
63,0.00019422001178775515,0.0001969236678310803,0.9259821428571429,0.9251785714285714
64,0.00019432880924571128,0.00019672098117215294,0.9270952380952381,0.9262857142857143
65,0.0001949852921423458,0.00019771909820181984,0.9262440476190477,0.9255714285714286
66,0.00019479281402059963,0.00019724279854978834,0.9233095238095238,0.9235357142857142
67,0.0001962128583164442,0.00019889290843691144,0.9228392857142858,0.9213571428571429
68,0.000202288622657458,0.0002050717238868986,0.9226011904761905,0.9208928571428572
69,0.00019543086559999556,0.00019831826431410653,0.925952380952381,0.9246428571428571
70,0.00019623301355611712,0.00019883372741086143,0.924047619047619,0.9238928571428572
