,loss/train,loss/valid,acc/train,acc/valid
0,0.0003576834758832341,0.0003626129158905574,0.47551190476190475,0.4717142857142857
1,0.0003577285341563679,0.00036253793324743,0.4741488095238095,0.4695
2,0.0003569055504742123,0.0003617655613592693,0.4794404761904762,0.4752142857142857
3,0.00035555570820967354,0.0003603825675589698,0.48601190476190476,0.4813928571428571
4,0.0003539895528838748,0.0003590929231473378,0.491922619047619,0.48675
5,0.00035360401691425416,0.0003585642193044935,0.49442857142857144,0.4893214285714286
6,0.0003536941270743098,0.0003585002656493868,0.4955,0.4908214285714286
7,0.00035267416423275357,0.00035750111298901694,0.500172619047619,0.4955357142857143
8,0.0003529196225461506,0.0003578311609370368,0.499,0.4943571428571429
9,0.0003527680912188121,0.00035760991275310514,0.5006904761904762,0.4959642857142857
10,0.00035207967034408025,0.00035702588515622275,0.5034285714285714,0.49892857142857144
11,0.0003499808024082865,0.0003549281358718872,0.5156547619047619,0.51125
12,0.00034869355318092166,0.00035341439076832365,0.5248690476190476,0.5196428571428572
13,0.00034849816951013746,0.00035319148429802485,0.5254166666666666,0.5207142857142857
14,0.00034703266762551807,0.00035200836403029306,0.5316607142857143,0.5258571428571429
15,0.00034635959175370986,0.0003512815705367497,0.5349880952380952,0.5304642857142857
16,0.0003465902319266683,0.00035142083253179277,0.5345297619047619,0.53125
17,0.0003463223431081999,0.00035094461909362246,0.5369166666666667,0.5330714285714285
18,0.00034521171344178064,0.00035016976722649165,0.5439226190476191,0.5381071428571429
19,0.000343081248658044,0.0003477555683680943,0.5565714285714286,0.5511785714285714
20,0.00034226768960555397,0.0003471652546099254,0.5611190476190476,0.5558571428571428
21,0.00034111681154796054,0.0003459235067878451,0.5669880952380952,0.5625714285714286
22,0.00033972227005731493,0.0003446179777383804,0.5742142857142857,0.5705357142857143
23,0.00034010629923570724,0.0003447047301701137,0.5743928571428571,0.57025
24,0.00033986442394199826,0.00034470380416938237,0.5743690476190476,0.5705
25,0.0003390232814209802,0.00034357355322156633,0.5819345238095238,0.5782142857142857
26,0.0003384470435835066,0.0003432474923985345,0.5823690476190476,0.5785
27,0.0003365441369158881,0.00034134820103645327,0.5931488095238096,0.5894285714285714
28,0.00033508847653865813,0.00033992779893534525,0.6008214285714286,0.5966071428571429
29,0.00033462869482381004,0.00033904747239180973,0.6072321428571429,0.6041785714285715
30,0.0003342464239824386,0.0003387653465781893,0.6097023809523809,0.6060714285714286
31,0.00033320467103095284,0.00033793472817965917,0.613875,0.6104642857142857
32,0.00033236392410028546,0.00033695642863001144,0.6197202380952381,0.6159285714285714
33,0.0003327552438491867,0.0003374406950814383,0.6167857142857143,0.6131071428571429
34,0.0003305198724071185,0.00033520783909729546,0.6311607142857143,0.6275
35,0.00032938033839066824,0.0003340350070169994,0.6376607142857142,0.6338214285714285
36,0.00032847656806310016,0.00033305457873003823,0.6441190476190476,0.6403571428571428
37,0.000327964118548802,0.00033244777151516505,0.6465297619047619,0.6425357142857143
38,0.0003268313223407382,0.00033146693876811434,0.6515416666666667,0.6468571428571429
39,0.0003261716639002164,0.0003307259253093175,0.6579166666666667,0.6520714285714285
40,0.0003255702991570745,0.0003301097729376384,0.660172619047619,0.6537857142857143
41,0.00032429498646940506,0.000329071364232472,0.6666071428571428,0.6599642857142857
42,0.00032479198880138853,0.00032937311487538475,0.6628571428571428,0.6572857142857143
43,0.00032296207653624673,0.00032741276706968036,0.674625,0.6686428571428571
44,0.0003216808420561609,0.00032602701655455997,0.6849404761904762,0.6790714285714285
45,0.0003207653590611049,0.00032524530802454266,0.6880119047619048,0.6815
46,0.0003201534847418467,0.00032467900429453166,0.6904345238095239,0.6845714285714286
47,0.00032012995119605746,0.00032446580486638206,0.6924047619047619,0.6868571428571428
48,0.0003194136938878468,0.0003241450445992606,0.6934642857142858,0.6875714285714286
49,0.00031932321652060466,0.00032369218766689303,0.6956190476190476,0.6901428571428572
50,0.0003184183307346844,0.00032290197908878325,0.7005833333333333,0.6951785714285714
51,0.00031648779660463334,0.000320984240089144,0.7084404761904762,0.7033928571428572
52,0.0003152582056465603,0.0003195875797952924,0.7144642857142857,0.7098928571428571
53,0.0003144645847025372,0.00031877465333257404,0.7194761904761905,0.7131785714285714
54,0.0003140896363627343,0.00031851759127208163,0.7209107142857143,0.715
55,0.0003142524730591547,0.0003186041308300836,0.7191428571428572,0.7140357142857143
56,0.0003135315775871277,0.0003177460836512702,0.7262916666666667,0.72025
57,0.00031322952147041046,0.00031762500745909555,0.7265654761904762,0.7214642857142857
58,0.0003125850905974706,0.00031697974247591837,0.7281488095238096,0.7237142857142858
59,0.0003112882868874641,0.00031573148923260823,0.7323630952380953,0.7276071428571429
60,0.00031045327122722355,0.00031450784632137843,0.7385178571428571,0.73325
61,0.0003099319732614926,0.00031393026666981836,0.7418154761904762,0.7368214285714285
62,0.0003090272258434977,0.00031334029350961955,0.7438214285714285,0.73925
63,0.00030845741147086735,0.0003127917902810233,0.7452261904761904,0.74075
64,0.00030826779242072787,0.00031252656025545936,0.7458928571428571,0.7411428571428571
65,0.00030828578876597543,0.00031242515359606064,0.7460238095238095,0.7409642857142857
66,0.0003063959933462597,0.00031059192972523824,0.7523452380952381,0.7472857142857143
67,0.00030557955340260553,0.0003098423629999161,0.7557321428571429,0.7512857142857143
68,0.0003044561417329879,0.0003085104056767055,0.7604821428571429,0.7565357142857143
69,0.0003044577570898192,0.000308817771928651,0.7594583333333333,0.7551071428571429
70,0.00030351747785295756,0.000307399326137134,0.7661488095238095,0.7631428571428571
71,0.00030351177070822035,0.0003077398283141,0.7622559523809523,0.7582857142857143
72,0.0003032205076444717,0.0003075686118432454,0.7619940476190477,0.7568571428571429
73,0.00030193454914149786,0.00030598222996507373,0.7686607142857143,0.7638928571428572
74,0.0003015089911364374,0.00030574925882475716,0.7695178571428571,0.7652857142857142
75,0.0003012448453477451,0.00030532261090619224,0.7723333333333333,0.7665357142857143
76,0.00030001872848896754,0.00030430221131869724,0.7730476190476191,0.7693571428571429
77,0.0003001226977933021,0.00030407470890453885,0.7745416666666667,0.7689642857142858
78,0.00029874866562230244,0.0003028845659324101,0.7838511904761905,0.7805357142857143
79,0.0002991539002174423,0.0003032444928373609,0.7767321428571429,0.7714642857142857
80,0.000299138011322135,0.0003033716295446668,0.7782559523809524,0.7739285714285714
81,0.0002981427695069994,0.00030235030821391517,0.7812619047619047,0.77625
82,0.00029867179904665266,0.00030280756524630955,0.781125,0.7764642857142857
83,0.0002964038462156341,0.00030053563841751644,0.7848214285714286,0.7801785714285714
84,0.00029618019113938015,0.00030013328577790943,0.7906607142857143,0.7878571428571428
85,0.00029621123061293646,0.00029987471231392453,0.7893571428571429,0.7858214285714286
86,0.0002945745058712505,0.0002985830732754299,0.7926607142857143,0.7893928571428571
87,0.0002943434938788414,0.0002984319840158735,0.7935952380952381,0.79
88,0.00029428318604117346,0.0002983677727835519,0.7954285714285714,0.7918928571428572
89,0.00029426037342775434,0.00029842259628432135,0.7942380952380952,0.7905
90,0.00029348426808913547,0.00029754708068711416,0.7974761904761904,0.7939285714285714
91,0.0002924658741269793,0.0002963783379111971,0.7970595238095238,0.7931785714285714
92,0.0002919628063128108,0.00029605761383261,0.8018095238095239,0.79825
93,0.00029150511005095073,0.0002953431350844247,0.8036845238095238,0.7999285714285714
94,0.0002906005134185155,0.0002946970909833908,0.8063809523809524,0.8026428571428571
95,0.0002908029534987041,0.0002946815554584776,0.8040059523809524,0.8006785714285715
96,0.0002907767033293134,0.00029464036652020046,0.8054166666666667,0.8024285714285714
97,0.0002903205326625279,0.0002942701003381184,0.8063630952380952,0.8034285714285714
98,0.00029038676761445546,0.0002943409915481295,0.8036607142857143,0.8000714285714285
99,0.0002885026672766322,0.0002925342321395874,0.8109285714285714,0.8081071428571428
100,0.0002895353947366987,0.00029339286259242464,0.8093928571428571,0.8065
101,0.00028875681864363805,0.00029265354573726655,0.8107619047619048,0.8081071428571428
102,0.0002878485510037059,0.00029190686770847867,0.8117678571428572,0.8091071428571428
