,loss/train,loss/valid,acc/train,acc/valid
0,0.0004694303153526215,0.00047561497134821753,0.8251369047619047,0.8282142857142857
1,0.0005426933878944034,0.0005504027243171419,0.7532440476190476,0.7576071428571428
2,0.00048401434382512457,0.000492546697812421,0.8069761904761905,0.8073571428571429
3,0.0004531007425061294,0.0004593060091137886,0.8574702380952381,0.8601785714285715
4,0.0004581628411653496,0.0004643963798880577,0.8515238095238096,0.8541428571428571
5,0.00045575066194647836,0.0004629903127040182,0.8680416666666667,0.8694285714285714
6,0.0004500357719759146,0.0004558301876698221,0.8604285714285714,0.8621428571428571
7,0.0004544815406912849,0.00046228489918368203,0.85,0.8497857142857143
8,0.00044874015911704017,0.0004558849111199379,0.8537619047619047,0.85375
9,0.0004447062973465238,0.00045088356201137815,0.875827380952381,0.87775
10,0.0004476892893158254,0.0004542488349335534,0.8671964285714285,0.8676785714285714
11,0.00046510768805940945,0.00047278144423450744,0.8498869047619048,0.8512857142857143
12,0.00045147749834827014,0.0004586231080549104,0.8420535714285714,0.843
13,0.000444023592486268,0.00045051205051796776,0.8662321428571429,0.8687142857142857
14,0.00043081356159278323,0.0004377045024718557,0.8769880952380953,0.8791428571428571
15,0.0005119284130632877,0.0005188417690140861,0.781327380952381,0.7845714285714286
16,0.00044145784402887026,0.00044812581262418204,0.8797797619047619,0.8817142857142857
17,0.000428064845147587,0.0004339677137987954,0.878875,0.8806785714285714
18,0.00047267254530673937,0.00047862210124731066,0.8223869047619048,0.82525
19,0.00043240451404736154,0.0004397636226245335,0.8767321428571428,0.8761785714285715
20,0.0004354212787889299,0.0004416048548051289,0.8772678571428572,0.87875
21,0.000461414590832733,0.0004680159219673702,0.8448511904761905,0.8470714285714286
22,0.0004644100809735911,0.00047096375056675504,0.8505297619047619,0.8525357142857143
23,0.000436626538811695,0.0004433108993938991,0.8684464285714286,0.8688571428571429
24,0.00043157685601285525,0.00043821066192218234,0.8736785714285714,0.8757142857142857
25,0.00043315560725473224,0.0004401015383856637,0.8806369047619048,0.8818214285714285
26,0.0005345396686877523,0.0005416622353451592,0.7662976190476191,0.7687857142857143
27,0.00045498584246351603,0.0004625988283327648,0.8427976190476191,0.8420357142857143
28,0.0004342106641048477,0.0004416317652378763,0.8831785714285715,0.8831071428571429
29,0.0005024776790468466,0.000510158509016037,0.7916666666666666,0.7942142857142858
30,0.0004293915065271514,0.00043678859940596987,0.8796845238095238,0.881
31,0.0004516756483131931,0.0004593300691672734,0.8523452380952381,0.8522857142857143
32,0.0004477297548382055,0.0004556283397333963,0.8745892857142857,0.8745
