,loss/train,loss/valid,acc/train,acc/valid
0,0.0002262198825677236,0.00022965275070496968,0.9015178571428571,0.8997142857142857
1,0.00020890018929328237,0.00021251540524618967,0.8981190476190476,0.8958928571428572
2,0.0002055824116936752,0.0002088505657655852,0.9016785714285714,0.9001071428571429
3,0.00020452830177687464,0.00020705432231937136,0.903797619047619,0.9031071428571429
4,0.0002020505109713191,0.00020515834114381246,0.908547619047619,0.9071071428571429
5,0.00020099158638289997,0.00020405671532664981,0.9098154761904762,0.9077142857142857
6,0.00019990102556489763,0.0002030464123402323,0.9117321428571429,0.9091785714285714
7,0.00020027835223646392,0.00020326077405895506,0.911375,0.9093571428571429
8,0.00020026273759348053,0.00020290878947292057,0.9111309523809524,0.9098571428571428
9,0.00020146648745451656,0.00020424770776714598,0.9118095238095238,0.9097142857142857
10,0.00020405326712699163,0.00020715787793908801,0.9083392857142857,0.9073571428571429
11,0.00020158549025654793,0.00020445034972258976,0.9120654761904762,0.9110357142857143
12,0.00020111211992445446,0.0002041968671338899,0.9113809523809524,0.9095714285714286
13,0.0001993602147059781,0.0002024289167353085,0.9143809523809524,0.9133214285714286
14,0.00019920344384653226,0.00020206539652177266,0.9154404761904762,0.9143214285714286
15,0.00019894202709907577,0.00020150392608983176,0.9163095238095238,0.91525
16,0.00019930149295500346,0.00020177165738173895,0.9163154761904762,0.915
17,0.00019996585164751325,0.00020275706372090748,0.9154047619047619,0.9146785714285715
18,0.0002018292388390927,0.00020450614392757415,0.9105654761904762,0.9103214285714286
19,0.00019902393275073596,0.00020190924193177903,0.9167559523809524,0.915
20,0.00019879367486352013,0.00020133053298507418,0.9174345238095238,0.9156071428571428
21,0.00019947684520766847,0.000202293475823743,0.9141488095238095,0.9126428571428571
22,0.0001976494723487468,0.0002004474475979805,0.9190416666666666,0.91775
23,0.00019819428576599985,0.00020082739634173257,0.9193571428571429,0.9182857142857143
24,0.00019784896288599287,0.00020037051077399936,0.9191666666666667,0.9183571428571429
25,0.00019752177596092223,0.00019982097830091204,0.9196309523809524,0.91825
26,0.00019876415016395704,0.00020136212131806783,0.917797619047619,0.9167142857142857
27,0.00019878389846001354,0.00020143049955368043,0.9194583333333334,0.9164285714285715
28,0.00019811714032576198,0.00020083492355687276,0.9200952380952381,0.9185357142857142
29,0.00019749055040024576,0.0002000770622066089,0.920172619047619,0.9182857142857143
30,0.00019672507384703273,0.0001990968393427985,0.921577380952381,0.9199642857142857
31,0.00019646976888179778,0.0001991502248815128,0.9214285714285714,0.9203214285714286
32,0.00019643374071234748,0.00019892914912530353,0.9214107142857143,0.9205
33,0.00019632912498144877,0.000199129156768322,0.9213571428571429,0.9200714285714285
34,0.00019680498717796234,0.00019950535361255918,0.9197678571428571,0.9180714285714285
35,0.0001965133212506771,0.00019898265174457004,0.9204583333333334,0.9203214285714286
36,0.00019745365122244473,0.00020008948126009533,0.9214702380952381,0.9193571428571429
37,0.0001962581156265168,0.0001984875446983746,0.9224880952380953,0.9212857142857143
38,0.00019588517237986838,0.00019840695496116365,0.9227678571428571,0.9213571428571429
39,0.00019573467419970603,0.00019843855713094983,0.9229821428571429,0.921
40,0.00019565257713908242,0.00019823776398386275,0.9231547619047619,0.9214285714285714
41,0.00019560971288453964,0.00019808542941297805,0.9218095238095239,0.9202857142857143
42,0.00019692795617239816,0.00019984350034168787,0.9225178571428572,0.9201428571428572
43,0.0001967030233215718,0.00019983945254768644,0.9210178571428571,0.9193928571428571
44,0.0001967643749501024,0.00019917993141072138,0.9201130952380953,0.9196785714285715
45,0.00019536747836640904,0.00019823031233889716,0.9224702380952381,0.9207142857142857
46,0.00019577113521241005,0.0001985248774290085,0.9233214285714286,0.9211785714285714
47,0.0001953850667036715,0.0001982469494853701,0.923422619047619,0.92175
48,0.0001955289076126757,0.0001981007701584271,0.923327380952381,0.9214285714285714
49,0.0001952646014591058,0.0001980864065034049,0.9235952380952381,0.9217857142857143
50,0.00019577195176056453,0.0001983723480786596,0.9233571428571429,0.9218571428571428
51,0.0001960550190082618,0.00019866985295500074,0.9214940476190476,0.9205714285714286
52,0.00019570591957086608,0.00019855897447892598,0.9239166666666667,0.9221785714285714
53,0.00019558605693635486,0.00019799184905631203,0.9237678571428571,0.9225714285714286
54,0.0001956326092282931,0.00019823908912284033,0.9225297619047619,0.9218214285714286
55,0.0001959919753883566,0.00019814619209085192,0.9239285714285714,0.9226785714285715
56,0.00019509711027854964,0.00019784007115023475,0.9247202380952381,0.9237142857142857
57,0.00019517622160769644,0.00019778985317264283,0.9241130952380953,0.9221071428571429
58,0.00019530557574970383,0.00019803440570831298,0.9244702380952381,0.9225357142857142
59,0.00019627028756908008,0.000198762090078422,0.9207916666666667,0.9197857142857143
60,0.0001960568202748185,0.00019866736233234406,0.9233095238095238,0.92225
61,0.0001960736924693698,0.00019848756917885372,0.9230059523809524,0.9220357142857143
62,0.00019536035330522627,0.00019802364600556238,0.9251607142857143,0.9243214285714285
63,0.00019515499082349596,0.00019785853049584796,0.9253988095238095,0.9236071428571428
64,0.00019475670123384113,0.00019760982798678535,0.9256666666666666,0.9242142857142858
65,0.0001947622632696515,0.00019761036655732564,0.9248630952380953,0.9240714285714285
66,0.00019621677483831133,0.0001990676469036511,0.9248214285714286,0.9227142857142857
67,0.00019557641233716692,0.00019836124564920154,0.9229940476190476,0.9212142857142858
68,0.00019562668229142826,0.0001986164493220193,0.9250535714285715,0.9233571428571429
69,0.0001950553228102979,0.00019780498423746653,0.9250297619047619,0.92325
70,0.00019457959507902464,0.00019723647726433617,0.9247142857142857,0.9234285714285714
71,0.00019493927913052695,0.00019746384556804385,0.9252440476190477,0.9232857142857143
72,0.0001947482664670263,0.00019735016035182137,0.9255357142857142,0.9239285714285714
73,0.00019463942678911344,0.0001973932928272656,0.9250238095238095,0.9232142857142858
74,0.00019435297609085128,0.0001972314002258437,0.9258214285714286,0.92425
75,0.00019669845203558605,0.0001995351655142648,0.9246607142857143,0.9218214285714286
76,0.00019632042429986455,0.00019905088416167667,0.9242619047619047,0.9228571428571428
77,0.00019623158428640593,0.00019895401064838681,0.9244285714285714,0.9237142857142857
78,0.0001946109790532362,0.00019742949839149203,0.9259404761904761,0.9241785714285714
79,0.00019477797618934085,0.00019771973575864518,0.9258452380952381,0.9237857142857143
80,0.00019508110678621702,0.00019770744549376624,0.9259285714285714,0.9240714285714285
81,0.0001949213713052727,0.0001976937460047858,0.9253928571428571,0.9237142857142857
82,0.00019545472555217288,0.00019809280229466302,0.9243988095238095,0.9223928571428571
83,0.00019445606125962167,0.00019704400535140718,0.9243690476190476,0.9230357142857143
84,0.00019400984173019727,0.00019688018198524203,0.9249642857142857,0.9224285714285714
85,0.00019426079945904868,0.00019714408793619702,0.9255595238095238,0.9237857142857143
86,0.00019419714861682483,0.00019706457746880394,0.9260416666666667,0.924
87,0.000194492787477516,0.00019704714736768178,0.9259107142857143,0.9245714285714286
88,0.0001938820905273869,0.000196578001337392,0.9262678571428572,0.9245
89,0.00019430153710501535,0.00019703100195952823,0.926422619047619,0.9244285714285714
90,0.00019403071258039702,0.0001970421075820923,0.9254107142857143,0.9235
91,0.0001945694676112561,0.0001972878011209624,0.9259047619047619,0.9242142857142858
92,0.00019457678283963886,0.0001973764140691076,0.9258869047619047,0.9243571428571429
93,0.00019428137352778797,0.00019738885973181043,0.9267202380952381,0.92475
94,0.00019379504752301034,0.00019652627621378216,0.925952380952381,0.9243571428571429
95,0.00019375172062289147,0.00019657499768904277,0.9266369047619047,0.92525
96,0.0001939795215924581,0.00019681198043482645,0.9268690476190476,0.9249285714285714
97,0.00019415938002722603,0.00019699565427643912,0.9262083333333333,0.9246071428571428
98,0.00019392634200907888,0.0001965720004269055,0.9259761904761905,0.9241071428571429
99,0.00019401587811963898,0.000196819221334798,0.92575,0.9236785714285715
100,0.00019467013613099144,0.00019728397684437888,0.926,0.9249642857142857
101,0.00019363618606612796,0.00019654340616294315,0.925672619047619,0.9237142857142857
