,loss/train,loss/valid,acc/train,acc/valid
0,0.0003275128092084612,0.00033164526309285847,0.6218214285714285,0.6198571428571429
1,0.00032401652669622786,0.00032795292564800807,0.6430595238095238,0.6422142857142857
2,0.0003172674115215029,0.0003213742290224348,0.6811309523809523,0.6806428571428571
3,0.0003094059828491438,0.0003132909451212202,0.732672619047619,0.73125
4,0.000303582944330715,0.00030751079959528786,0.7638095238095238,0.7612857142857142
5,0.0002984375148302033,0.0003022558625255312,0.7922738095238095,0.7907142857142857
6,0.00029499393559637523,0.00029875645680086955,0.8112619047619047,0.8106428571428571
7,0.00029367346174660183,0.00029715211263724737,0.8151904761904762,0.8144285714285714
8,0.0002937469095701263,0.00029741898604801725,0.8116904761904762,0.8108214285714286
9,0.00029109096420662744,0.00029466615191527773,0.8226071428571429,0.8222857142857143
10,0.0002872010707145645,0.00029097095131874084,0.8378869047619047,0.8368571428571429
11,0.0002823578349891163,0.0002859609297343663,0.8526964285714286,0.8526785714285714
12,0.0002779588216827029,0.00028151682870728627,0.8633809523809524,0.8628928571428571
13,0.0002756358264457612,0.00027905268115656714,0.8661964285714285,0.8667142857142857
14,0.0002733959030537378,0.0002769129127264023,0.8729464285714286,0.8731071428571429
15,0.0002720116763597443,0.00027539023544107167,0.8759345238095239,0.8755
16,0.0002720845380709285,0.000275501549243927,0.8759404761904762,0.8754285714285714
17,0.00027116893870489936,0.0002745446115732193,0.87825,0.8782142857142857
18,0.0002686697132885456,0.0002723230336393629,0.8814940476190476,0.8800357142857143
19,0.0002664694374515897,0.0002699716474328722,0.8869047619047619,0.8854285714285715
20,0.0002636679630903971,0.0002669026574918202,0.8896309523809524,0.8873928571428571
21,0.0002612148952626047,0.0002647282459906169,0.8927083333333333,0.8906428571428572
22,0.00026048764834801357,0.0002638053808893476,0.893095238095238,0.8911071428571429
23,0.00025920768756242026,0.0002622834805931364,0.8934166666666666,0.8915357142857143
24,0.0002600473988623846,0.0002633771151304245,0.8935416666666667,0.8915714285714286
25,0.0002594609086712201,0.0002626377173832485,0.8937738095238095,0.8916428571428572
26,0.00025827283908923465,0.000261499713574137,0.8944047619047619,0.8917857142857143
27,0.00025599516112179984,0.00025933519431522913,0.8949642857142858,0.8926071428571428
28,0.00025434613245583717,0.00025784025660582953,0.8951666666666667,0.8925
29,0.0002528612170191038,0.00025622990940298354,0.89575,0.8928928571428572
30,0.0002518950677698567,0.0002553950250148773,0.8959880952380952,0.8931785714285714
31,0.0002524847285378547,0.00025584748174463,0.8956071428571428,0.8927857142857143
32,0.0002517832797907648,0.00025513421637671333,0.895720238095238,0.8931428571428571
33,0.00025119480809995104,0.0002547518738678523,0.8961071428571429,0.8933928571428571
34,0.00025033302942202205,0.00025369417880262646,0.8957083333333333,0.8933571428571428
35,0.0002489386491832279,0.00025223344032253536,0.8962261904761905,0.8938928571428572
36,0.0002494000725093342,0.00025284859325204576,0.8963928571428571,0.8937857142857143
37,0.0002476959748282319,0.0002510175076978547,0.8969940476190477,0.8943571428571429
38,0.00024673367238470484,0.00024989044879164014,0.896922619047619,0.8944642857142857
39,0.00024653469168004535,0.0002500406120504652,0.8972083333333334,0.8945714285714286
40,0.00024611367090117365,0.0002494055054017476,0.8970833333333333,0.8944642857142857
41,0.00024643981793806666,0.00024955039258514134,0.8970595238095238,0.8945357142857143
42,0.00024561626162557373,0.0002488850163561957,0.8973988095238096,0.8948214285714285
43,0.00024471489535201165,0.0002481774762272835,0.8975,0.8946428571428572
44,0.0002449611718101161,0.0002483856582215854,0.8973809523809524,0.8947857142857143
45,0.00024419202779730163,0.00024735833810908455,0.8977857142857143,0.8951071428571429
46,0.00024398104793259075,0.0002470882534980774,0.897797619047619,0.8950357142857143
47,0.00024340146496182398,0.00024681985484702244,0.8978809523809523,0.8951071428571429
48,0.00024269986241346313,0.0002460011818579265,0.8978154761904762,0.8956785714285714
49,0.00024231332806604248,0.0002457974563751902,0.8979761904761905,0.8951071428571429
50,0.0002416780979505607,0.00024493404903582166,0.8981785714285714,0.8957142857142857
51,0.00024207515553349541,0.00024550297749894006,0.8980535714285715,0.8960714285714285
52,0.00024171918683818408,0.0002449731752276421,0.8982261904761905,0.8955714285714286
53,0.00024095517006658373,0.000244094617664814,0.8981904761904762,0.8956428571428572
54,0.0002407716413338979,0.0002443425974675587,0.898375,0.8961071428571429
55,0.00024046294692726361,0.00024387755457844053,0.898422619047619,0.8961785714285714
56,0.00024018935965640205,0.00024360034189053944,0.8985119047619048,0.8963571428571429
57,0.00024039198440455254,0.00024363186529704502,0.8981785714285714,0.8956428571428572
58,0.00023997474142483302,0.00024357009891952787,0.8987738095238095,0.8962142857142857
59,0.00023840182913201195,0.0002416874979223524,0.8988035714285715,0.8960714285714285
60,0.0002385235902454172,0.00024200012002672467,0.8988095238095238,0.8963928571428571
61,0.0002380887967135225,0.00024146683301244464,0.8989107142857143,0.8966071428571428
62,0.00023836466847431092,0.00024171834971223558,0.8990119047619047,0.8966071428571428
63,0.00023737090826034545,0.0002408624536224774,0.8989107142857143,0.8967142857142857
64,0.00023827444673294113,0.00024167170162711825,0.8986845238095238,0.8965714285714286
65,0.0002380465301019805,0.00024125086196831295,0.8988809523809523,0.8965
66,0.00023766198310823668,0.0002409509633268629,0.8992142857142857,0.8971071428571429
67,0.0002364697649720169,0.00023972692553486143,0.8990059523809524,0.8965714285714286
68,0.00023622260810363861,0.00023944695613213948,0.8991190476190476,0.8969285714285714
69,0.00023612818210607482,0.00023952241774116242,0.8992321428571428,0.8971785714285714
70,0.00023610929843215716,0.0002394483078803335,0.8991666666666667,0.8968571428571429
71,0.00023489533311554363,0.00023822652974299022,0.8994166666666666,0.8971785714285714
72,0.00023573471960567293,0.00023896870123488564,0.899375,0.8973571428571429
73,0.00023614926423345294,0.000239416812147413,0.8992976190476191,0.8971785714285714
74,0.0002350989305192516,0.00023828503170183725,0.8995357142857143,0.8974642857142857
75,0.00023484758181231363,0.0002378696905715125,0.8995833333333333,0.8976785714285714
76,0.00023518144374802,0.00023818101840359824,0.8991309523809524,0.8973214285714286
77,0.00023406413410391127,0.00023736471257039478,0.8998988095238095,0.8981428571428571
78,0.00023404450590411822,0.00023740337363311223,0.8998214285714285,0.8978571428571429
79,0.00023357845505788213,0.00023695197595017297,0.8994166666666666,0.8972142857142857
80,0.0002344343103468418,0.00023774276460920062,0.8998690476190476,0.8979285714285714
81,0.0002343566655403092,0.00023780853833471025,0.8994404761904762,0.8974285714285715
82,0.0002344659027599153,0.00023774165553706032,0.8994404761904762,0.89725
83,0.0002332736574822948,0.00023655761246170316,0.8995773809523809,0.8975714285714286
84,0.00023284931019658135,0.00023620317131280898,0.8997797619047619,0.8978928571428572
85,0.00023254904700886636,0.00023588882173810686,0.8997797619047619,0.8980714285714285
86,0.00023353611394053413,0.0002368574600134577,0.8999583333333333,0.8980714285714285
87,0.00023234474605747632,0.00023569093963929586,0.9000952380952381,0.8982857142857142
88,0.00023322014031665667,0.00023636870299066816,0.8995952380952381,0.89775
89,0.0002322526201605797,0.00023580459505319595,0.8998571428571429,0.8978571428571429
90,0.00023274669743009977,0.00023612582790000098,0.8999345238095238,0.8983928571428571
91,0.00023284033668183145,0.00023639219892876488,0.900125,0.8983928571428571
92,0.00023222685250498,0.00023542258143424986,0.9000297619047619,0.8980714285714285
93,0.00023236370938164847,0.00023594304493495397,0.8998571428571429,0.898
94,0.00023186743082035156,0.00023545911482402256,0.8998988095238095,0.8982142857142857
95,0.00023118532981191364,0.00023464690361704144,0.9005595238095238,0.8985714285714286
96,0.00023161284253001214,0.0002347932809165546,0.9002559523809524,0.8980714285714285
97,0.00023109176595296178,0.00023437437734433582,0.9005833333333333,0.8984642857142857
98,0.0002311536082554431,0.00023457759193011693,0.9000357142857143,0.8981428571428571
99,0.0002304221395225752,0.00023386924926723751,0.9003988095238096,0.8982142857142857
100,0.00023047723550172078,0.0002341303506067821,0.900702380952381,0.8985714285714286
101,0.0002302280818777425,0.00023361172952822277,0.9006309523809524,0.8985
102,0.0002311334657881941,0.00023456204789025443,0.900625,0.8985357142857143
103,0.00023106294604284422,0.00023444862876619612,0.9007083333333333,0.8984285714285715
104,0.00023066730992425056,0.00023399704056126732,0.900327380952381,0.8983571428571429
105,0.00023050470579238165,0.00023386502053056446,0.9006071428571428,0.8986428571428572
106,0.0002301691985201268,0.00023363422283104488,0.9000892857142857,0.8978928571428572
107,0.00023106553582918077,0.00023425442938293728,0.9007083333333333,0.8985357142857143
108,0.00022942695944082168,0.00023281411187989372,0.9006309523809524,0.8983571428571429
109,0.00023018101265742666,0.0002334316564457757,0.9002976190476191,0.8982142857142857
110,0.00022963747116071836,0.00023302167441163743,0.9003511904761905,0.8982142857142857
111,0.00022955478710078058,0.00023286804876157215,0.9006130952380952,0.8984642857142857
112,0.00022960591688752174,0.00023297065496444703,0.9008392857142857,0.8988928571428572
113,0.00022931879492742676,0.0002327197566628456,0.9008095238095238,0.8988214285714285
114,0.00022859856876589004,0.0002320023572870663,0.9008154761904762,0.89875
115,0.00022929204202124052,0.0002327712859426226,0.9008333333333334,0.89875
116,0.00022926021154437746,0.00023261633408921105,0.9006130952380952,0.8985
117,0.00022910890710495767,0.00023245529404708316,0.9004047619047619,0.8984285714285715
118,0.00022942588620242617,0.00023289431099380765,0.9005357142857143,0.8985714285714286
119,0.00022978052053423156,0.00023309451448065894,0.9007857142857143,0.8988571428571429
120,0.00022904485481835548,0.00023241159532751357,0.9010833333333333,0.8989642857142857
121,0.00022984430814782777,0.00023343846840517861,0.9009761904761905,0.8988214285714285
122,0.00022912903396146638,0.00023244939638035638,0.9011190476190476,0.89875
123,0.0002275286458787464,0.00023099341988563538,0.9008928571428572,0.89875
124,0.00022803461587145215,0.00023125418169157847,0.9010654761904762,0.8989642857142857
125,0.00022794835375888008,0.000231271573475429,0.9008988095238095,0.8988928571428572
126,0.0002279210461392289,0.00023148846200534275,0.9008928571428572,0.8989642857142857
127,0.0002279693122420992,0.00023133537705455508,0.9009583333333333,0.899
128,0.00022795534329045385,0.00023146784412009374,0.9011845238095239,0.89925
129,0.0002275559584654513,0.00023099808182035174,0.9011964285714286,0.8991428571428571
130,0.00022678516893869354,0.0002301952817610332,0.9009107142857142,0.8988571428571429
131,0.00022747354883523215,0.00023076536719288145,0.9010476190476191,0.8990357142857143
132,0.00022680583862321718,0.0002303772025874683,0.9013214285714286,0.8990357142857143
133,0.00022750188623155867,0.00023079230849231991,0.9011964285714286,0.8987857142857143
134,0.0002266787611657665,0.00022999153924839838,0.9012916666666667,0.8990357142857143
135,0.00022671457876761756,0.0002302424641592162,0.9013154761904761,0.8992857142857142
136,0.0002266913554852917,0.0002300841904112271,0.9013511904761905,0.89925
137,0.00022643966121332985,0.00022973757237195968,0.901154761904762,0.8988214285714285
138,0.0002259133369440124,0.00022930460955415452,0.9012142857142857,0.8989285714285714
139,0.00022599056558240027,0.00022920172555106026,0.9013154761904761,0.8990714285714285
140,0.0002266724899056412,0.00022996738446610313,0.9014761904761904,0.8995
141,0.0002266106325246039,0.00022987931647471018,0.9014285714285715,0.8996785714285714
142,0.00022643210437326203,0.00022983575612306594,0.9014821428571429,0.89925
143,0.00022629929883849053,0.00022959545999765395,0.9014107142857143,0.8997142857142857
144,0.0002256963173193591,0.00022937151257480893,0.9014047619047619,0.8994642857142857
145,0.0002258287040250642,0.00022927050079618182,0.901452380952381,0.8994642857142857
146,0.000225422144113552,0.00022905711084604264,0.9012083333333333,0.8989285714285714
147,0.00022662866630014918,0.00023039959583963666,0.9014404761904762,0.8995357142857143
148,0.0002264660985342094,0.00022987280040979386,0.9013809523809524,0.89925
149,0.00022649336251474563,0.0002296823135444096,0.9011309523809524,0.8988928571428572
