,loss/train,loss/valid,acc/train,acc/valid
0,0.0005684189594217709,0.0005750799136502402,0.7106130952380952,0.7178928571428571
1,0.0004985939720202059,0.0005052016260368484,0.8037202380952381,0.8058571428571428
2,0.0004745662286877632,0.000480457033429827,0.829922619047619,0.8336071428571429
3,0.0004627187527006581,0.00046862625437123434,0.8410833333333333,0.8425357142857143
4,0.00045078741492969647,0.00045607925419296536,0.8539880952380953,0.85675
5,0.00044998568651222047,0.0004563715777226857,0.8539523809523809,0.8567857142857143
6,0.0004450337892132146,0.00045085816936833516,0.8620952380952381,0.8653928571428572
7,0.00044030684463325,0.00044612100081784385,0.8657321428571428,0.86775
8,0.0004399713400219168,0.0004456628156559808,0.8660119047619048,0.8690714285714286
9,0.00043641578707666627,0.0004423975029161998,0.8689404761904762,0.8716785714285714
10,0.0004363381438666866,0.00044141476601362227,0.869625,0.8728571428571429
11,0.00044067957376440364,0.0004467553868889809,0.863,0.865
12,0.00043601082052503314,0.0004416538551449776,0.872547619047619,0.8743571428571428
13,0.00043743933364748954,0.0004432047711951392,0.865077380952381,0.8681071428571429
14,0.0004325965227825301,0.0004377159082463809,0.8742738095238095,0.8765
15,0.00043112498113796825,0.0004369266341839518,0.8766309523809523,0.8795714285714286
16,0.00043090999747316043,0.00043690800347498485,0.8771607142857143,0.8789285714285714
17,0.00043031939544848036,0.0004357313907572201,0.8769761904761905,0.8796785714285714
18,0.0004324338725280194,0.0004379864601152284,0.8745952380952381,0.8772857142857143
19,0.0004309181468117805,0.00043635831879717965,0.8760833333333333,0.87925
20,0.00042968981535661786,0.0004347458833030292,0.8778333333333334,0.8814285714285715
21,0.00042976318459425655,0.0004359206131526402,0.8770416666666667,0.87875
22,0.0004308904597447032,0.00043777018253292354,0.8756845238095238,0.8775357142857143
23,0.00042829114837305887,0.0004344170061605317,0.8798452380952381,0.8825
24,0.00042662092209571885,0.0004326934080038752,0.8807083333333333,0.8839285714285714
25,0.0004267600593822343,0.00043301237587417877,0.8805892857142857,0.8826428571428572
26,0.00042877398768351193,0.0004351711943745613,0.8784821428571429,0.8788571428571429
27,0.0004265086544411523,0.0004325570304478918,0.8808333333333334,0.8831071428571429
28,0.00042781143156545503,0.000434187647487436,0.8799821428571428,0.8814642857142857
29,0.00042620580696633883,0.00043225710626159394,0.8829940476190477,0.8851428571428571
30,0.0004261943023829233,0.000432909223650183,0.8808630952380953,0.8827142857142857
31,0.00042500013006584983,0.000432247417313712,0.8815654761904762,0.8823571428571428
32,0.0004229726294676463,0.00042954632959195545,0.8859166666666667,0.88725
33,0.00042474823959526563,0.0004314025544694492,0.8835952380952381,0.8857857142857143
34,0.0004238819396566777,0.00043099714389869143,0.8852857142857142,0.8852857142857142
35,0.000427061278373003,0.000433604111628873,0.8804285714285714,0.8803928571428571
36,0.00043152771730508124,0.0004383264226572854,0.8743511904761905,0.8747857142857143
37,0.0004245914410622347,0.00043162498623132705,0.8841607142857143,0.8851071428571429
38,0.00042417588475204647,0.00043084421434572763,0.884547619047619,0.8848928571428571
39,0.00042328164761974696,0.00043026446870395117,0.8841071428571429,0.8847857142857143
40,0.0004216861212182613,0.00042847567903144017,0.885922619047619,0.8873571428571428
41,0.00042254535605510074,0.00042952728590794974,0.8858333333333334,0.8860714285714286
42,0.0004229863796915327,0.0004303632453083992,0.8844404761904762,0.8856428571428572
43,0.0004204918612681684,0.0004267643934914044,0.8874404761904762,0.8895
44,0.0004227973066625141,0.00042964632915599006,0.8856428571428572,0.8868214285714285
45,0.00042090501813661483,0.00042809580798660007,0.8856369047619047,0.8858571428571429
46,0.00042033875183690163,0.00042710189734186443,0.8888214285714285,0.8905
47,0.000420527324257862,0.0004275327335510935,0.8871666666666667,0.8882142857142857
48,0.00041890878106156987,0.0004260071739554405,0.8896428571428572,0.8908214285714285
49,0.0004191338565377962,0.0004259902047259467,0.8899404761904762,0.8908214285714285
50,0.00042210512271239644,0.0004293905166643006,0.8858809523809524,0.8857142857142857
51,0.0004200146317127205,0.0004268008853707995,0.8876369047619047,0.88825
52,0.0004218226777655738,0.0004291211941412517,0.8865059523809524,0.8878214285714285
53,0.0004181684209477334,0.00042552556949002404,0.8906785714285714,0.8909285714285714
54,0.0004211257834519659,0.00042826813140085763,0.8873214285714286,0.8887857142857143
55,0.00041736160892815816,0.0004241342523268291,0.8918690476190476,0.8921071428571429
56,0.00041650058364584334,0.0004237658828496933,0.8923452380952381,0.8934285714285715
57,0.0004185767789326963,0.0004257374459079334,0.8917440476190476,0.8925714285714286
58,0.0004181328204770883,0.0004248221314379147,0.8909761904761905,0.89125
59,0.0004192735795818624,0.0004262416203107153,0.8872440476190476,0.8881428571428571
60,0.00042008994342315764,0.0004267637516771044,0.8874285714285715,0.8879285714285714
61,0.000419382898048276,0.0004264244149838175,0.8894166666666666,0.8895
62,0.00041740686020680834,0.00042502132271017345,0.890154761904762,0.8899642857142858
63,0.0004171541038723219,0.00042462288375411713,0.8919345238095238,0.8922857142857142
64,0.00041618350680385315,0.00042376025659697394,0.8923392857142857,0.8931428571428571
65,0.00041662527124087015,0.0004240458543811526,0.8899761904761905,0.8899642857142858
66,0.00041954054577010016,0.00042692444047757555,0.8888392857142857,0.8882142857142857
67,0.00042004325027976717,0.0004269494478191648,0.8900238095238096,0.8906428571428572
68,0.0004177807514511404,0.0004248041883111,0.889922619047619,0.8896428571428572
69,0.0004161307840120225,0.00042353544916425435,0.8915178571428571,0.8907142857142857
70,0.000416215777219761,0.0004237935670784541,0.8916011904761905,0.8906428571428572
