,loss/train,loss/valid,acc/train,acc/valid
0,0.00045833376475742883,0.0004665678696972983,0.8491785714285714,0.8488571428571429
1,0.00047906754964164325,0.0004874960503407887,0.8185476190476191,0.8196785714285715
2,0.00046242655494383404,0.0004703109072787421,0.8637142857142858,0.8662142857142857
3,0.00043988555616566115,0.00044747074587004525,0.8639821428571428,0.8650714285714286
4,0.00044082649282756306,0.00044862963684967584,0.8602380952380952,0.8608928571428571
5,0.00044199241946140923,0.0004501035585999489,0.8597321428571428,0.8593928571428572
6,0.0004439626676695687,0.0004515773026006562,0.8597916666666666,0.8600714285714286
7,0.00044308680952304883,0.00045047270932367867,0.8661011904761905,0.8656071428571429
8,0.00043932556467396873,0.0004469141055430685,0.8691785714285715,0.8699285714285714
9,0.00044560734253554115,0.00045375725626945493,0.8636666666666667,0.8653571428571428
10,0.00043462363790188515,0.00044163657405546736,0.8705654761904762,0.8717857142857143
11,0.0004375616313800925,0.0004451370207326753,0.8687321428571428,0.8686428571428572
12,0.00045772623572321166,0.0004659535703914506,0.8723333333333333,0.8714642857142857
13,0.0004368468024546192,0.0004447647535375186,0.8679880952380953,0.8665714285714285
14,0.0004322737038490318,0.00043951672741345,0.8713690476190477,0.8725
15,0.0004349133022839115,0.00044294738875968114,0.8762023809523809,0.87575
16,0.00044986369283426375,0.0004581913234932082,0.8478214285714286,0.8452857142857143
17,0.00044255076650352704,0.0004506560244730541,0.8698690476190476,0.8688571428571429
18,0.00044066918552631423,0.00044843602499791555,0.8750892857142857,0.8761785714285715
19,0.00042902236715668726,0.00043722374524388997,0.8786726190476191,0.8776785714285714
20,0.0004337907511563528,0.00044147374161652156,0.8733988095238095,0.8731428571428571
21,0.0004386575307164873,0.00044671639374324254,0.8616964285714286,0.8612142857142857
22,0.00042773635738662313,0.0004356611945799419,0.8728809523809524,0.8713928571428572
23,0.00042862874340443384,0.0004362484993679183,0.8783333333333333,0.8778571428571429
24,0.0004263890266773247,0.0004340667852333614,0.8785654761904762,0.8787142857142857
25,0.0004421934127098038,0.00045074700564146043,0.874470238095238,0.8744642857142857
26,0.0004302973686939194,0.00043833886086940764,0.8791309523809524,0.8779642857142858
27,0.000430638399684713,0.00043892603261130197,0.8766369047619048,0.8777857142857143
28,0.0004345152505806514,0.0004429822447044509,0.8714821428571429,0.8699642857142857
29,0.00042434147975984075,0.0004327305821435792,0.8818928571428571,0.8801071428571429
30,0.0004320549461103621,0.0004407128414937428,0.8730952380952381,0.8708214285714285
31,0.0004307605452125981,0.00043847907334566117,0.8806071428571428,0.8796071428571428
32,0.00042872203052753496,0.0004367097999368395,0.8777202380952381,0.8776428571428572
33,0.00044195790269545147,0.00045033041600670134,0.8824285714285715,0.8819285714285714
34,0.00043444952333257313,0.0004430913520710809,0.8771369047619048,0.8764642857142857
35,0.00043097309892376265,0.0004393200948834419,0.8756726190476191,0.8736071428571428
36,0.0004383902627797354,0.0004464296368615968,0.8751904761904762,0.8733214285714286
37,0.00043103446545345443,0.0004390878868954522,0.8724226190476191,0.8713928571428572
38,0.00043961255270100777,0.0004481854726161276,0.8721190476190476,0.8707142857142857
39,0.0004258042880821796,0.0004341150916048459,0.881827380952381,0.88
40,0.0004249997397973424,0.0004325426380549158,0.882375,0.8821785714285715
41,0.0004351650495969114,0.00044334888883999416,0.8728630952380952,0.8717142857142857
42,0.00042925513553477467,0.00043814309792859215,0.8795357142857143,0.8794285714285714
43,0.0004311351314896629,0.00043936129340103696,0.8816309523809523,0.8801071428571429
44,0.00042525259848861467,0.0004331699333020619,0.8829285714285714,0.8816785714285714
45,0.00042520348639005706,0.00043345090534005845,0.8846904761904761,0.8825714285714286
46,0.00042818823350327355,0.000435950942337513,0.8836845238095238,0.8828928571428571
47,0.00043094851520089877,0.0004391102599246161,0.8771071428571429,0.8758214285714285
48,0.00043858958443715457,0.0004471187985369137,0.8767857142857143,0.8751428571428571
49,0.0004290100978243919,0.000437188201716968,0.8819940476190476,0.8796785714285714
50,0.00042790584656454266,0.0004360242805310658,0.8841488095238095,0.8834642857142857
51,0.00042385928066713467,0.0004319398999214172,0.8830416666666666,0.8823571428571428
52,0.000428512829577639,0.0004367574251123837,0.8778928571428571,0.8765357142857143
53,0.0004286484991510709,0.000436491782111781,0.8745178571428571,0.8733928571428572
54,0.0004348640324813979,0.0004434058219194412,0.8856190476190476,0.8833214285714286
55,0.0004244744602058615,0.0004324513663138662,0.8835773809523809,0.8830714285714286
56,0.0004248836849417005,0.0004325040046657835,0.8804226190476191,0.8791428571428571
57,0.0004217774672877221,0.0004307579632316317,0.8868333333333334,0.884
58,0.00042519895164739517,0.0004334958514996937,0.8866428571428572,0.8845357142857143
59,0.00042532555084852944,0.00043363884091377256,0.8801190476190476,0.8786428571428572
60,0.0004224156772806531,0.000430872554225581,0.8852916666666667,0.8834642857142857
61,0.0004211029126530602,0.0004291869540299688,0.8843809523809524,0.8828214285714285
62,0.0004267918969548884,0.00043516142134155544,0.8852738095238095,0.8836071428571428
63,0.0004291244381595226,0.00043707319774797984,0.8864880952380952,0.8854642857142857
64,0.00042484028513232867,0.0004328517945749419,0.8863630952380952,0.88525
65,0.00042487263821420216,0.00043348371876137596,0.8852083333333334,0.883
66,0.0004179927497392609,0.0004262595251202583,0.8868869047619048,0.8862142857142857
67,0.0004225808596681981,0.00043084238576037543,0.8859047619047619,0.88325
68,0.00043164889922454245,0.0004397630531873022,0.8749642857142857,0.8722142857142857
69,0.0004187763979037603,0.0004263604602643422,0.8874821428571429,0.8856785714285714
70,0.0004206826701050713,0.00042893474229744504,0.8874345238095238,0.8859285714285714
71,0.00042599524486632576,0.0004343215205839702,0.885797619047619,0.8843214285714286
72,0.0004253186056656497,0.0004334188965814454,0.8859523809523809,0.8840714285714286
73,0.000429622581494706,0.00043807018335376466,0.880095238095238,0.8793928571428572
74,0.000423157351534991,0.000431486148919378,0.8878095238095238,0.8859642857142858
75,0.0004290934517270043,0.0004379568217056138,0.8787142857142857,0.8767857142857143
76,0.0004290529807053861,0.0004372984224132129,0.8842678571428572,0.8817142857142857
77,0.0004263885679344336,0.00043459188086645943,0.8892916666666667,0.8876071428571428
78,0.00041960703102605684,0.0004281047359108925,0.8881964285714286,0.8858571428571429
79,0.00041927377790922213,0.0004280710369348526,0.889,0.8863928571428571
