,loss/train,loss/valid,acc/train,acc/valid
0,0.0004620119705796242,0.0004686073469264167,0.8464464285714286,0.8478571428571429
1,0.00045676055426398915,0.0004625296997172492,0.8502202380952381,0.85225
2,0.0004543582985088939,0.0004604093325989587,0.8562619047619048,0.8573571428571428
3,0.0004620904397396814,0.0004682395202772958,0.853279761904762,0.8548214285714286
4,0.0004718751401773521,0.00047768039788518635,0.8538392857142857,0.8554642857142857
5,0.00044626232910723913,0.0004523173091667039,0.8635357142857143,0.8666071428571429
6,0.000457594560193164,0.00046351988400731767,0.859375,0.8601071428571428
7,0.0004377331389557748,0.00044396343507937023,0.8703035714285714,0.8715714285714286
8,0.000434780646470331,0.0004413379015667098,0.8718571428571429,0.8736071428571428
9,0.000444901596222605,0.0004515400507620403,0.8609940476190476,0.8619285714285714
10,0.00044077390521055174,0.0004474771927509989,0.860875,0.8630357142857142
11,0.0004400758260772342,0.0004473483424101557,0.861077380952381,0.8608928571428571
12,0.0005636227691457385,0.0005737103138651167,0.761327380952381,0.7611785714285715
13,0.0004487773362724554,0.0004559691399335861,0.862297619047619,0.8643571428571428
14,0.00044258300942324455,0.0004489903386150088,0.8644345238095238,0.8670714285714286
15,0.00043425082699173975,0.00044072338406528746,0.8751309523809524,0.8767142857142857
16,0.0004341536888054439,0.00044059155881404874,0.8782559523809523,0.8806428571428572
17,0.0004306864452858766,0.00043698479128735407,0.8757440476190477,0.87725
18,0.00044363987303915476,0.00044962693537984574,0.8721369047619048,0.8758214285714285
19,0.00045441818716270585,0.00046112591666834697,0.8487976190476191,0.8503571428571428
20,0.00045440009910435904,0.0004606074435370309,0.8461488095238096,0.8490357142857143
21,0.00043409253195637746,0.00044069602766207285,0.8716011904761904,0.8707857142857143
22,0.0004351468268959295,0.00044137989836079736,0.8769880952380953,0.8793214285714286
23,0.00043181540426753817,0.0004387617547597204,0.877172619047619,0.8778214285714285
24,0.00042923493913951373,0.00043599129893950053,0.883172619047619,0.8853214285714286
25,0.00043773293672573,0.00044501610845327377,0.8671845238095238,0.8692857142857143
26,0.0004407214770714442,0.00044783332837479455,0.8624940476190476,0.8633571428571428
27,0.00045150807393448694,0.0004597347996064595,0.8450178571428572,0.84175
28,0.0004336848643918832,0.00044040647042649134,0.8773511904761905,0.8782142857142857
29,0.00044282730455909454,0.0004504796394280025,0.8661071428571429,0.8665357142857143
30,0.0004500440206556093,0.00045638958896909444,0.8610535714285714,0.86425
31,0.000433706335013821,0.0004407738127878734,0.875827380952381,0.8760714285714286
32,0.0004290032283890815,0.0004361112894756453,0.882827380952381,0.8843928571428571
33,0.0004315904135860148,0.0004384561393942152,0.8806309523809523,0.8810357142857143
34,0.00044050417840480805,0.00044737440454108374,0.877797619047619,0.8801428571428571
35,0.00043653395186577524,0.0004433409539716584,0.8750952380952381,0.8768928571428571
36,0.0004269251472183636,0.0004338412870253835,0.8762083333333334,0.8772142857142857
37,0.00043435839670045035,0.00044098140937941417,0.874172619047619,0.8761428571428571
38,0.0004290088432885352,0.0004351589530706406,0.8804345238095238,0.8826071428571428
39,0.00042526503279805185,0.00043222881108522415,0.8814047619047619,0.8826785714285714
40,0.0004228830053692772,0.0004296742049711091,0.8875059523809524,0.8885
41,0.00043048070850116866,0.00043702593658651625,0.8792380952380953,0.8807142857142857
42,0.00042763412761546315,0.00043382485636643,0.876827380952381,0.8771428571428571
43,0.00045122774158205304,0.0004581281223467418,0.8483452380952381,0.8504285714285714
44,0.00043904095160819234,0.0004471668281725475,0.8639404761904762,0.8636785714285714
45,0.0004351278121272723,0.00044175040934767043,0.88075,0.8818928571428571
46,0.00042666617319697426,0.0004336457901767322,0.8824047619047619,0.8823571428571428
47,0.00043059970473959333,0.00043754375938858303,0.8822916666666667,0.8818928571428571
48,0.0004265443741210869,0.0004336330805506025,0.8835357142857143,0.8844285714285715
49,0.00042413882733810515,0.0004301891103386879,0.8844583333333333,0.88525
50,0.00044034653511785323,0.00044771902688911985,0.8647321428571428,0.8643928571428572
51,0.00048104206188803625,0.0004897563957742282,0.8147023809523809,0.8148214285714286
52,0.0004277976508296671,0.0004344579502940178,0.8811130952380952,0.8822142857142857
53,0.0004282694132555099,0.00043484137845890863,0.8848511904761904,0.8853214285714286
54,0.0004286263657822495,0.00043567156046628953,0.8759940476190476,0.8763928571428572
55,0.0004234422411592234,0.00043017406974520003,0.8829047619047619,0.8839285714285714
56,0.00042194401614722754,0.0004287222453526088,0.888077380952381,0.8881785714285715
57,0.00042413955288273945,0.000431510074862412,0.8841964285714285,0.8861071428571429
58,0.00042785842557038577,0.00043497907796076366,0.8775178571428571,0.8779642857142858
59,0.00042846935597204026,0.00043556490859815054,0.8769821428571428,0.8783928571428572
60,0.0004489227792336827,0.00045650402243648257,0.8527678571428572,0.8542142857142857
61,0.0004293984208433401,0.0004360723357115473,0.8806547619047619,0.8822142857142857
62,0.00042823750880502517,0.00043474623454468593,0.8811011904761905,0.8810357142857143
63,0.0004211281600097815,0.000428059495985508,0.8887916666666666,0.8889285714285714
64,0.00042119978847248216,0.00042829884588718416,0.8896547619047619,0.8886785714285714
65,0.00042922121570223854,0.00043675779444830756,0.8812440476190476,0.8811785714285715
66,0.0004347289390861988,0.00044254063495567864,0.86875,0.8691428571428571
67,0.0004377541955383051,0.00044476102186100824,0.8693690476190477,0.8691071428571429
68,0.00043419378339534716,0.00044089322111436297,0.8856607142857142,0.8872142857142857
69,0.0004227578819152855,0.00042966674481119426,0.8866309523809524,0.8869642857142858
70,0.00043207778852610363,0.0004401625171303749,0.8798630952380952,0.8805
71,0.00042340779002933275,0.00043081197249037877,0.886172619047619,0.8866071428571428
72,0.00042197893595411666,0.0004296590728419168,0.8887619047619048,0.88825
73,0.00042442901538951056,0.00043190710246562955,0.8869166666666667,0.8873571428571428
74,0.0004663111184324537,0.00047362164833715986,0.845625,0.8466428571428571
75,0.0004297100821776049,0.00043701018073729106,0.8798333333333334,0.8819642857142858
76,0.0004651640777786573,0.00047250273504427504,0.8496488095238095,0.8508571428571429
