,loss/train,loss/valid,acc/train,acc/valid
0,0.0006995360358130364,0.0007113108485937118,0.4987202380952381,0.5005
1,0.0006993195815455346,0.0007112292434488024,0.4987202380952381,0.5005
2,0.0006999653113030252,0.0007118123024702072,0.4987202380952381,0.5005
3,0.0007000721639820507,0.0007118982928139822,0.4987202380952381,0.5005
4,0.0006997829661482856,0.0007117006544555937,0.4987202380952381,0.5005
5,0.0006997563934751919,0.0007117524508919034,0.4987202380952381,0.5005
6,0.0007001482567616872,0.0007118666278464453,0.4987202380952381,0.5005
7,0.0006990147885822114,0.0007110989753689084,0.4987202380952381,0.5005
8,0.0006999636750136103,0.0007117467543908528,0.4987202380952381,0.5005
9,0.0006998022078048616,0.0007115486647401538,0.4987202380952381,0.5005
10,0.000700077575587091,0.0007118527314492635,0.4987202380952381,0.5005
11,0.0006996124986381757,0.0007115078525883811,0.4987202380952381,0.5005
12,0.000699383109098389,0.0007111170504774366,0.4987202380952381,0.5005
13,0.0006990729871959913,0.0007109969833067485,0.4987202380952381,0.5005
14,0.0006997737646812484,0.0007115692176989147,0.4987202380952381,0.5005
15,0.0007001703253814152,0.0007119619058711188,0.4987202380952381,0.5005
16,0.0006999653301068715,0.0007116291522979737,0.4987202380952381,0.5005
17,0.0006989365581955228,0.0007107957324811391,0.4987202380952381,0.5005
18,0.0006993882290664173,0.0007113700977393559,0.4987202380952381,0.5005
19,0.0006992307493374462,0.0007108300583703178,0.4987202380952381,0.5005
20,0.0006996188671106384,0.0007115228027105332,0.4987202380952381,0.5005
21,0.000699171163496517,0.0007111101150512696,0.4987202380952381,0.5005
22,0.0006991955105747496,0.0007110722916466849,0.4987202380952381,0.5005
23,0.0006990586437639736,0.0007112668177911214,0.4987202380952381,0.5005
24,0.0006992445407169206,0.0007111282497644424,0.4987202380952381,0.5005
25,0.0006995352343434379,0.0007113859823771885,0.4987202380952381,0.5005
26,0.0006988391202120554,0.0007108318209648133,0.4987202380952381,0.5005
27,0.0006999211045248168,0.0007117848736899239,0.4987202380952381,0.5005
28,0.000699564737578233,0.0007113267630338669,0.4987202380952381,0.5005
29,0.0006992086299828121,0.0007111362048557826,0.4987202380952381,0.5005
30,0.000698971053319318,0.0007109217367001942,0.4987202380952381,0.5005
31,0.0006991395290408815,0.0007109334681715284,0.4987202380952381,0.5005
32,0.0006995108354659308,0.0007113616423947471,0.4987202380952381,0.5005
33,0.0006991986206599644,0.0007106914988585881,0.4987202380952381,0.5005
34,0.0006992487999654952,0.0007109475582838059,0.4987202380952381,0.5005
35,0.0006991982931892077,0.0007109724219356264,0.4987202380952381,0.5005
36,0.0006987774865258307,0.000710689440369606,0.4987202380952381,0.5005
37,0.000698741329567773,0.0007105376379830497,0.4987202380952381,0.5005
38,0.0006987987614813305,0.0007106809509652001,0.4987202380952381,0.5005
39,0.0006986161154650506,0.000710493272968701,0.4987202380952381,0.5005
40,0.0006990019867107981,0.0007109202444553376,0.4987202380952381,0.5005
41,0.0006991847171669914,0.0007110263598816735,0.4987202380952381,0.5005
42,0.0006990492212630454,0.0007111362602029528,0.4987202380952381,0.5005
43,0.0006992449515632221,0.0007111305168696812,0.4987202380952381,0.5005
44,0.0006987076273986271,0.0007105785437992641,0.4987202380952381,0.5005
45,0.0006992694182055337,0.0007109478477920804,0.4987202380952381,0.5005
46,0.0006981557061274846,0.0007101271620818547,0.4987202380952381,0.5005
47,0.0006985485170568739,0.0007104630427701132,0.4987202380952381,0.5005
48,0.0006993683494982265,0.0007111108622380666,0.4987202380952381,0.5005
49,0.0006993613097639311,0.0007112719565629959,0.4987202380952381,0.5005
50,0.0006991623955823126,0.0007110376528331212,0.4987202380952381,0.5005
51,0.000699161861269247,0.0007110495162861688,0.4987202380952381,0.5005
52,0.0006990505488855499,0.0007107885820525033,0.4987202380952381,0.5005
53,0.00069832112994932,0.0007100979621921267,0.4987202380952381,0.5005
54,0.0006986501082068397,0.0007104852880750384,0.4987202380952381,0.5005
55,0.0006986378062339056,0.0007105559153216226,0.4987202380952381,0.5005
56,0.0006989670530671166,0.0007107799457652228,0.4987202380952381,0.5005
57,0.0006981698302995591,0.000709913113287517,0.4987202380952381,0.5005
58,0.0006986309428300176,0.0007106045484542847,0.4987202380952381,0.5005
59,0.0006986656142842202,0.0007104727455547878,0.4987202380952381,0.5005
60,0.0006993977168486231,0.0007111698985099792,0.4987202380952381,0.5005
61,0.000698895927696001,0.0007106544013534273,0.4987202380952381,0.5005
62,0.0006991250908800534,0.0007110929552997862,0.4987202380952381,0.5005
63,0.000699627460468383,0.000711393192410469,0.4987202380952381,0.5005
64,0.0006997820302134468,0.0007115293123892375,0.4987202380952381,0.5005
65,0.0006988490156474567,0.0007105589445148196,0.4987202380952381,0.5005
66,0.0006990912106065523,0.0007106324732303619,0.4987202380952381,0.5005
67,0.0006994474654396375,0.000711151374237878,0.4987202380952381,0.5005
68,0.0006978795829982985,0.0007095110735722951,0.4987202380952381,0.5005
69,0.0006990411579608917,0.0007107394444090979,0.4987202380952381,0.5005
70,0.0006986058712715195,0.0007104301878384182,0.4987202380952381,0.5005
71,0.0006983715430611656,0.0007101560192448752,0.4987202380952381,0.5005
72,0.000698900095408871,0.0007105953714677265,0.4987202380952381,0.5005
73,0.0006981894242621603,0.0007101018918412072,0.4987202380952381,0.5005
74,0.0006985362246632577,0.0007102665837321962,0.4987202380952381,0.5005
75,0.0006990774043259167,0.0007108566761016846,0.4987202380952381,0.5005
76,0.0006987897693401292,0.0007106994901384627,0.4987202380952381,0.5005
77,0.0006983341642078899,0.0007102371134928295,0.4987202380952381,0.5005
78,0.0006992615904836427,0.0007108578788382667,0.4987202380952381,0.5005
79,0.0006984717161172912,0.000710290212716375,0.4987202380952381,0.5005
