,loss/train,loss/valid,acc/train,acc/valid
0,0.0003304051806529363,0.00033425310254096987,0.6513928571428571,0.6533214285714286
1,0.00032060428318523226,0.0003243990348918097,0.7417857142857143,0.7417857142857143
2,0.00030579949631577444,0.000309392015848841,0.8434761904761905,0.8451428571428572
3,0.00028992281286489396,0.0002934901991060802,0.8817083333333333,0.8822857142857143
4,0.00028261302340598334,0.0002860383242368698,0.8871071428571429,0.8872142857142857
5,0.00027585205542189736,0.0002793846939291273,0.8849761904761905,0.88475
6,0.00027242244141442436,0.0002758253536054066,0.8870357142857143,0.8866785714285714
7,0.00026963290536687485,0.00027308406574385507,0.8861309523809524,0.88575
8,0.00027025668961661205,0.0002735713997057506,0.8871964285714286,0.8870714285714286
9,0.0002658842567886625,0.0002692274068083082,0.8909761904761905,0.89
10,0.00026047637455520173,0.00026393581288201466,0.8932261904761905,0.8917142857142857
11,0.0002558865791984967,0.0002591788513319833,0.8945654761904762,0.8931785714285714
12,0.00025185593465964,0.0002553265861102513,0.8980535714285715,0.8968214285714285
13,0.0002492440782842182,0.0002526633356298719,0.8965416666666667,0.8947857142857143
14,0.0002480783100639071,0.0002514803452151162,0.8981309523809524,0.8959285714285714
15,0.0002479783429631165,0.0002511566834790366,0.8983214285714286,0.8971428571428571
16,0.0002471883997675918,0.0002506199766482626,0.8982916666666667,0.8968571428571429
17,0.0002463200454201017,0.00024967458205563684,0.898172619047619,0.8963571428571429
18,0.0002441319842778501,0.0002473883330821991,0.8982678571428572,0.89725
19,0.00024161996000579425,0.00024494110473564695,0.8977321428571429,0.8955714285714286
20,0.00024054812019069988,0.00024392713819231305,0.8980595238095238,0.8960714285714285
21,0.00023863780906512624,0.00024195999652147293,0.8980952380952381,0.8966071428571428
22,0.00023799937981225196,0.0002412595238004412,0.8978452380952381,0.8955
23,0.00023722991081220763,0.00024043368015970503,0.8974880952380953,0.8951071428571429
24,0.00023737648892260734,0.0002405373209289142,0.8975297619047619,0.8951428571428571
25,0.0002360681967721099,0.0002395243314760072,0.8974702380952381,0.8950357142857143
26,0.0002362205364874431,0.0002396028425012316,0.8985595238095239,0.8962857142857142
27,0.00023540206058394341,0.000238635533622333,0.8974880952380953,0.8951785714285714
28,0.00023332288027519272,0.00023669655514614924,0.8974821428571429,0.8950357142857143
29,0.00023304424559076627,0.00023650180122682026,0.8974940476190476,0.8951071428571429
30,0.0002328379640267009,0.00023624649963208607,0.8974345238095238,0.8951428571428571
31,0.0002319630269138586,0.0002353432433945792,0.8975,0.895
32,0.00023236146267680894,0.00023566895297595433,0.8982559523809523,0.8957142857142857
33,0.00023256169046674457,0.00023604945412703923,0.8976904761904761,0.8953214285714286
34,0.0002313547379204205,0.00023486725028072086,0.8975595238095239,0.8950714285714285
35,0.00023086161645395416,0.00023420628479548864,0.8975297619047619,0.8950714285714285
36,0.0002300968359978426,0.0002336377203464508,0.8975,0.8951428571428571
37,0.00022953093034170922,0.0002328810542821884,0.8975297619047619,0.8950714285714285
38,0.00022967851995712234,0.00023296235714639937,0.8976607142857143,0.8951071428571429
39,0.00022886893880509195,0.00023210729445729937,0.8975178571428571,0.8951428571428571
40,0.00022943792438932827,0.00023289700491087778,0.8975178571428571,0.8951071428571429
