,loss/train,loss/valid,acc/train,acc/valid
0,0.0004666690349815384,0.0004754151999950409,0.8322222222222222,0.8352619047619048
1,0.00046358293980833086,0.0004734190922407877,0.8363015873015873,0.8391190476190477
2,0.0004619977752131129,0.00047126224637031555,0.8386746031746032,0.8390238095238095
3,0.00045924468527710626,0.0004678530934311095,0.8388690476190476,0.8430714285714286
4,0.00045006184540097673,0.00045822196205457053,0.8507142857142858,0.8526190476190476
5,0.00044674043783119745,0.00045478194810095286,0.8538571428571429,0.8568809523809524
6,0.0004464165026706363,0.00045580679320153734,0.8530595238095238,0.8539285714285715
7,0.0004420612755985487,0.0004508449009486607,0.8588174603174603,0.8607619047619047
8,0.00044080580522616705,0.0004499272888615018,0.8603531746031746,0.862547619047619
9,0.00044675986527923555,0.0004549469117607389,0.8536587301587302,0.8560952380952381
10,0.0004454148444864485,0.0004551333018711635,0.8554444444444445,0.8570476190476191
11,0.0004492202421265935,0.00045906072358290357,0.8513333333333334,0.8530952380952381
12,0.00044700810431487975,0.0004546408752600352,0.8531349206349207,0.8539761904761904
13,0.00044308174531611184,0.0004528965581031073,0.8558571428571429,0.8576904761904762
14,0.00043712580251315284,0.00044567388083253587,0.8630912698412698,0.863547619047619
15,0.00043676859246832985,0.0004450195821977797,0.863265873015873,0.8645952380952381
16,0.000435191114980077,0.00044409310888676414,0.866265873015873,0.8672380952380953
17,0.00044232635542986885,0.000451924551100958,0.8575515873015873,0.8588095238095238
18,0.0004378350263550168,0.00044704479546774003,0.8612539682539683,0.8628095238095238
19,0.0004419043939264994,0.00044895965570495243,0.8580198412698413,0.8617619047619047
20,0.0004434547339166914,0.00045261194095725103,0.8583214285714286,0.8609523809523809
21,0.0004373813264426731,0.0004468858327184405,0.8611388888888889,0.8622142857142857
22,0.0004354992644890906,0.00044461110801923844,0.8646388888888888,0.8663333333333333
23,0.0004325656977201265,0.0004415921136027291,0.8679960317460318,0.8687857142857143
24,0.0004316687743578638,0.0004416722406943639,0.8693095238095238,0.8703095238095238
25,0.00043542468240336766,0.00044467709958553316,0.8649722222222223,0.8663571428571428
26,0.0004422087538100424,0.00045098520176751274,0.8620515873015873,0.8646190476190476
27,0.00043968887366945783,0.0004494774149996894,0.8625158730158731,0.8631904761904762
28,0.00043481406474870347,0.0004441394798812412,0.8648174603174603,0.866452380952381
29,0.0004385414076229883,0.0004485973332609449,0.8621190476190477,0.8625952380952381
30,0.0004343895698114047,0.00044410668029671625,0.8683769841269842,0.8681904761904762
31,0.0004327348851495319,0.00044357297888823917,0.8670396825396826,0.8671904761904762
32,0.0004299924729598893,0.0004406369456223079,0.8712222222222222,0.8695238095238095
33,0.00043480812131412445,0.000444440572034745,0.8649087301587302,0.8663809523809524
34,0.00043366340748847475,0.00044444386519136884,0.8671944444444445,0.867
35,0.0004397082079261068,0.0004477612872918447,0.8588571428571429,0.8616666666666667
36,0.0004384560286998749,0.00044813515033040725,0.8630515873015873,0.8640714285714286
37,0.0004345675768360259,0.00044488891320569173,0.8660992063492063,0.8670476190476191
38,0.00043418029896796697,0.00044449826720215026,0.8663293650793651,0.8663809523809524
