,loss/train,loss/valid,acc/train,acc/valid
0,0.0006789843411672683,0.0006934956354754312,0.5207420634920635,0.5167380952380952
1,0.0006746994150536401,0.0006890293146882739,0.5355674603174603,0.533
2,0.0006711569752485033,0.0006854121855327061,0.5545952380952381,0.5516666666666666
3,0.0006658477206078787,0.0006799839465391069,0.5753650793650794,0.5744047619047619
4,0.0006639267490023658,0.0006779731412728628,0.5917261904761905,0.5887857142857142
5,0.0006584213106405167,0.0006723847133772714,0.615202380952381,0.6126428571428572
6,0.0006546471916020863,0.0006684650338831402,0.6302103174603174,0.6278095238095238
7,0.000651023227544058,0.0006647631086054303,0.6453412698412698,0.6435952380952381
8,0.000646202392757885,0.000659870228597096,0.6599047619047619,0.6595
9,0.000642446796808924,0.0006560085940928687,0.6734920634920635,0.6736190476190477
10,0.000639878097034636,0.0006533580848148891,0.6806587301587301,0.681047619047619
11,0.0006360107279486126,0.0006494458175840832,0.6913928571428571,0.692595238095238
12,0.0006328687490451903,0.0006462447685854775,0.6990396825396825,0.6991666666666667
13,0.0006295958759765777,0.0006428575728620802,0.7062619047619048,0.7069761904761904
14,0.000627170413969055,0.0006405136116913386,0.7102579365079366,0.7111428571428572
15,0.0006239294643912997,0.000637117719366437,0.7179563492063492,0.7198571428571429
16,0.0006210544516169836,0.000634243647257487,0.7229246031746032,0.7226666666666667
17,0.0006186881999647807,0.0006317759794848306,0.7245674603174603,0.7237380952380953
18,0.0006162718643271734,0.0006292346190838587,0.7295515873015873,0.7298571428571429
19,0.0006132174507966117,0.0006261329693453652,0.7343333333333333,0.7364285714285714
20,0.000610756880707211,0.0006235217295941852,0.7389285714285714,0.7398095238095238
21,0.0006087219492783622,0.0006215864419937134,0.7417103174603175,0.7415714285714285
22,0.0006059725192331133,0.0006186536578905014,0.7458928571428571,0.7473809523809524
23,0.0006049336225740494,0.0006175563179311298,0.7474880952380952,0.747
24,0.000601520986074493,0.0006140835469677334,0.754484126984127,0.753547619047619
25,0.0006009308397769928,0.0006135427667981103,0.7549960317460317,0.7539523809523809
26,0.0005993373069971327,0.0006117530309018635,0.7562222222222222,0.7557142857142857
27,0.0005974649687608084,0.0006100049033051446,0.7582420634920635,0.7581428571428571
28,0.0005952926632903871,0.0006076349119345347,0.763234126984127,0.7622142857142857
29,0.0005941891660765996,0.0006065465552466256,0.7635436507936508,0.7621190476190476
30,0.0005917612139194731,0.00060406370531945,0.7653571428571428,0.7654285714285715
31,0.0005910966493307598,0.0006033924378099896,0.7670674603174603,0.7662142857142857
32,0.0005882824962101285,0.0006005323287986573,0.7703928571428571,0.7691428571428571
33,0.0005868288992889344,0.0005989747898919242,0.773234126984127,0.772452380952381
34,0.0005868259467302807,0.0005988216215655917,0.7741388888888889,0.7730952380952381
35,0.0005856565991564402,0.0005977044446127755,0.7736150793650793,0.7727380952380952
36,0.0005821212348010805,0.0005941244321210044,0.7782222222222223,0.7776190476190477
37,0.0005833562423312475,0.0005954534496579851,0.776234126984127,0.7752857142857142
38,0.0005814254555910353,0.0005934357813426426,0.778234126984127,0.7771190476190476
39,0.0005807603597640991,0.0005926971563271114,0.7797896825396825,0.7793809523809524
40,0.0005774800403723641,0.0005893517959685553,0.7829087301587302,0.7833809523809524
41,0.0005780947946366809,0.0005899556293374016,0.7808809523809523,0.7799047619047619
42,0.0005763229096219653,0.0005883313062645141,0.7826547619047619,0.7821666666666667
43,0.0005757142806810047,0.0005873996828283583,0.7835952380952381,0.7828333333333334
44,0.0005736861351936583,0.0005854509813444955,0.7867420634920634,0.7874047619047619
45,0.0005736329309524051,0.0005854189920993079,0.78575,0.7865952380952381
46,0.0005721453643507428,0.0005839080739588965,0.7888849206349207,0.7889761904761905
47,0.0005706201829607524,0.00058223053529149,0.7906150793650794,0.7903571428571429
48,0.0005709258604144293,0.0005825530517668951,0.790734126984127,0.7908333333333334
49,0.0005701810549648981,0.0005817544006166004,0.7893611111111111,0.7905
50,0.0005680654145895489,0.0005796655090082259,0.7905714285714286,0.7909285714285714
51,0.0005677444123559528,0.0005793364005429405,0.792813492063492,0.7933333333333333
52,0.0005669333974993419,0.0005783804938906715,0.7933849206349206,0.7936428571428571
53,0.000566409045978198,0.0005780225169090998,0.7916269841269842,0.7920238095238096
54,0.0005669918504972307,0.0005785299738248189,0.7926904761904762,0.7928809523809524
55,0.0005645444667528546,0.0005760421823887598,0.7963849206349206,0.7971666666666667
56,0.0005641192751271384,0.0005755070391155425,0.7948253968253969,0.795404761904762
57,0.0005645951817906092,0.0005760401856331598,0.7947301587301587,0.7949285714285714
58,0.0005641143201362519,0.0005755145422049931,0.7952936507936508,0.7954285714285714
59,0.0005617080061208634,0.0005731570592948369,0.7969801587301587,0.7977380952380952
60,0.000562013423868588,0.0005733654612586612,0.7967142857142857,0.797047619047619
61,0.0005605583732563352,0.0005719668538797469,0.7963809523809524,0.7966190476190477
62,0.0005594602745203744,0.000570766426268078,0.7976984126984127,0.7980952380952381
63,0.0005592036218870254,0.0005704833425226666,0.798686507936508,0.7985
64,0.0005596264004707336,0.0005709755307152157,0.7974087301587302,0.798047619047619
65,0.0005595703207784229,0.0005708856951622736,0.7991269841269841,0.7997380952380952
66,0.0005582334368474899,0.0005694795137359982,0.7998730158730158,0.8004761904761905
67,0.0005575143406315455,0.0005688153618857974,0.8000912698412699,0.8008333333333333
68,0.0005575483673148685,0.0005687927915936425,0.8003095238095238,0.8005714285714286
69,0.0005560435373631735,0.0005672619427953447,0.8014126984126985,0.8026666666666666
70,0.000556056640687443,0.0005671897133191426,0.8007738095238095,0.8017857142857143
71,0.0005542532815819695,0.0005653136017776671,0.8016468253968254,0.8026428571428571
72,0.0005543204761213727,0.0005654741085710979,0.8018134920634921,0.8025476190476191
73,0.0005541079772843255,0.0005653080273242224,0.8032698412698412,0.8045714285714286
74,0.0005538110766145918,0.0005648392623379117,0.802702380952381,0.8040714285714285
75,0.0005537424953210922,0.0005649397869904836,0.8025,0.8034523809523809
76,0.0005520407439224303,0.0005629936570212955,0.8039960317460317,0.8052619047619047
77,0.0005519040141786848,0.0005628440380096436,0.8040238095238095,0.8053571428571429
78,0.000552262938448361,0.0005633927228904905,0.80375,0.8050714285714285
79,0.0005516043293570715,0.0005625783971377782,0.8047460317460318,0.8065238095238095
80,0.000552043301955102,0.0005630866416863032,0.8036507936507936,0.8053809523809524
81,0.0005506939663300439,0.0005617312831538064,0.8052222222222222,0.8067380952380953
82,0.0005492260926772678,0.0005602542247091021,0.8062301587301587,0.8078571428571428
83,0.0005502445255480115,0.0005611878491583325,0.8055634920634921,0.8072380952380952
84,0.000550113702577258,0.0005612672780241285,0.8047222222222222,0.8060952380952381
