,loss/train,loss/valid,acc/train,acc/valid
0,0.0004685010189811389,0.00047742733217421033,0.830936507936508,0.8346904761904762
1,0.0004693620176542373,0.0004803985222464516,0.8279722222222222,0.8308333333333333
2,0.00045578453453287243,0.000464959564663115,0.8419325396825397,0.8459047619047619
3,0.00045611646061851865,0.00046612817758605595,0.8409563492063492,0.8446904761904762
4,0.00045136574159065885,0.00046048309547560553,0.8486507936507937,0.8510714285714286
5,0.00044579618175824483,0.00045440655662899927,0.8544166666666667,0.857547619047619
6,0.000442938341507836,0.00045290693427835194,0.8581746031746031,0.8595952380952381
7,0.00044074320568451803,0.00045021563129765647,0.8605674603174603,0.8625
8,0.00043743046041991974,0.000446798440246355,0.8628730158730159,0.8647142857142858
9,0.0004398115816570464,0.0004491400555485771,0.8607579365079365,0.8617857142857143
10,0.00044125730804507693,0.0004515972052301679,0.8608730158730159,0.8609285714285714
11,0.000441577651079685,0.00045193379124005634,0.8596865079365079,0.860904761904762
12,0.00044326406421642457,0.0004533229094176065,0.8594404761904761,0.8608809523809524
13,0.0004406305970180602,0.00045005547006924946,0.8606587301587302,0.8627380952380952
14,0.0004382030989915606,0.00044775869236105963,0.8621944444444445,0.8635238095238095
15,0.0004348015734364116,0.0004451852866581508,0.8653531746031746,0.866547619047619
16,0.0004329173050466038,0.0004435638019016811,0.8682460317460318,0.8683809523809524
17,0.00043507416167902567,0.0004454755236705144,0.8669206349206349,0.8680476190476191
18,0.0004360232969361638,0.0004460004482950483,0.8638730158730159,0.865
19,0.00043800424666158734,0.0004481434289898191,0.8630793650793651,0.8644047619047619
20,0.0004400762702737536,0.0004516502845854986,0.8624285714285714,0.8634761904761905
21,0.00043726212282975516,0.00044605828537827444,0.8646111111111111,0.8665
22,0.0004331899418953865,0.0004422295576050168,0.8679801587301588,0.8678809523809524
23,0.00043296803900646786,0.00044318140972228275,0.8680476190476191,0.8694285714285714
24,0.0004314440678036402,0.00044149797941957203,0.8696746031746032,0.870452380952381
25,0.00043308962077375445,0.000443303875270344,0.8691626984126984,0.8696904761904762
26,0.00043496328746042554,0.000446618418608393,0.8673134920634921,0.8665
27,0.00043816351654037594,0.0004493259922379539,0.862281746031746,0.8638095238095238
28,0.0004360026189732173,0.00044630507840996697,0.8651111111111112,0.866904761904762
29,0.00043425080239299743,0.00044511368444987706,0.8686269841269841,0.8686428571428572
30,0.0004332269329636816,0.00044401308539367856,0.8685436507936508,0.8690476190476191
31,0.00043140674689932473,0.0004422259579102198,0.8699285714285714,0.870547619047619
32,0.00042932844091029393,0.0004400184807323274,0.872468253968254,0.8725
33,0.00043190850151909725,0.00044323766870158057,0.8698214285714285,0.8693095238095238
34,0.0004322284663480426,0.0004431245114122118,0.8680436507936508,0.8683333333333333
35,0.0004336323236662244,0.00044441040073122295,0.8670357142857142,0.8663571428571428
36,0.0004313432674795862,0.00044168542325496676,0.8692579365079365,0.8697380952380952
37,0.00043470750465279535,0.00044530946016311645,0.8673531746031746,0.8669523809523809
38,0.00043102217690339166,0.00044161492231346313,0.8690079365079365,0.8699285714285714
39,0.000429090480837557,0.0004402317837590263,0.8720476190476191,0.8705952380952381
40,0.0004287267712846635,0.0004398073248919987,0.8725555555555555,0.871452380952381
41,0.00043168632177606464,0.0004427550591173626,0.8701031746031747,0.8695
42,0.0004333730028971793,0.0004436189986410595,0.8671071428571429,0.8676428571428572
43,0.00043854259888804147,0.00044901929937657853,0.8618690476190476,0.8621190476190477
44,0.00043403871215525125,0.00044366977186430066,0.8686428571428572,0.8683571428571428
45,0.00043185205816749544,0.0004424015162956147,0.8685952380952381,0.8690952380952381
46,0.0004301181584596634,0.0004413955012957255,0.8720555555555556,0.8707142857142857
47,0.000428402643236849,0.00043839734012172336,0.8730396825396826,0.8723571428571428
48,0.0004272228254685326,0.0004385665860914049,0.8748015873015873,0.8730714285714286
49,0.00042915143285478865,0.00044021759572483244,0.8723492063492063,0.871904761904762
50,0.0004318196275641048,0.0004431237010728745,0.871031746031746,0.8688095238095238
51,0.00043316039194663366,0.0004443231608186449,0.8686984126984127,0.8682142857142857
52,0.00043194516109568734,0.00044309871111597335,0.8701071428571429,0.8703571428571428
53,0.00043040623078270565,0.00044172295431296033,0.8715079365079365,0.8705
54,0.00042894162249470515,0.00044049743456499915,0.873734126984127,0.8723333333333333
55,0.00042706206984936243,0.0004384184628725052,0.8745714285714286,0.8734047619047619
56,0.0004263116888820179,0.00043821074281420025,0.875452380952381,0.8738571428571429
57,0.000427469705778455,0.0004381218808037894,0.8746626984126984,0.8739761904761905
58,0.0004308353657760317,0.0004416230633145287,0.8704722222222222,0.8698095238095238
59,0.00043064858776236336,0.0004433014733450753,0.8705873015873016,0.868452380952381
60,0.00042955110636022355,0.00044086084408419474,0.8715595238095238,0.8712380952380953
61,0.0004299998953938484,0.0004414446751276652,0.87275,0.8714047619047619
62,0.0004265525656796637,0.000438416247566541,0.8747896825396826,0.873547619047619
