,loss/train,loss/valid,acc/train,acc/valid
0,0.00046135566738389786,0.00047109314302603406,0.8392261904761905,0.8401904761904762
1,0.00045511859608074977,0.0004643977646316801,0.8456309523809524,0.8489523809523809
2,0.0004501801414622201,0.0004579644047078632,0.8497222222222223,0.8525714285714285
3,0.00044869951856514763,0.0004566756444317954,0.8545873015873016,0.8560238095238095
4,0.00044402330356930927,0.0004522951153062639,0.8559682539682539,0.859
5,0.0004405844041279384,0.0004495359581141245,0.8592936507936508,0.8600952380952381
6,0.00044119455381518317,0.0004493369140795299,0.8586230158730159,0.8608809523809524
7,0.0004483686484514721,0.000458673907887368,0.8526349206349206,0.8515238095238096
8,0.0004407801649400166,0.0004511999125991549,0.8595277777777778,0.8601428571428571
9,0.0004381054626807334,0.00044877283913748607,0.8624047619047619,0.8621190476190477
10,0.000434079843026305,0.0004433299005031586,0.8663849206349207,0.8677619047619047
11,0.00043458051612925907,0.0004446782377504167,0.8668055555555556,0.8675238095238095
12,0.00044075576665382536,0.00045075097112428573,0.8584285714285714,0.8596428571428572
13,0.00043850485885900165,0.00044947966436545054,0.8640833333333333,0.8648571428571429
14,0.00043109645410662606,0.0004420395521890549,0.8695714285714286,0.8710714285714286
15,0.0004331301813797345,0.00044372597478684923,0.867515873015873,0.8677857142857143
16,0.00042959525956520956,0.000439718892176946,0.8703055555555556,0.8706666666666667
17,0.00043187357071373196,0.0004431765597491037,0.8693095238095238,0.8692142857142857
18,0.0004298238789751416,0.0004396891806806837,0.8710634920634921,0.8715
19,0.00043053774961403435,0.0004417123780364082,0.871,0.8708571428571429
20,0.0004296248867398217,0.0004420198918808074,0.8709087301587302,0.8701428571428571
21,0.0004293453286564539,0.00044079589134170895,0.8723888888888889,0.8718809523809524
22,0.00043032872440322995,0.0004419054985046387,0.8703492063492063,0.8696666666666667
23,0.00042897589031666046,0.0004412684256122226,0.8721269841269841,0.8701904761904762
24,0.00043170903197356633,0.00044146758176031567,0.8692857142857143,0.8693095238095238
25,0.0004271030591593848,0.00043860764730544317,0.8726904761904762,0.8722380952380953
26,0.0004282372615167073,0.0004404256833451135,0.8738849206349206,0.8723809523809524
27,0.00042697161802696804,0.00043869223268259137,0.8747222222222222,0.8730714285714286
28,0.00042666909855509563,0.0004381078013351985,0.873813492063492,0.8729285714285714
29,0.0004232664491449084,0.0004361851612726847,0.8783373015873016,0.8753571428571428
30,0.00042439495642033836,0.0004373530319758824,0.8771071428571429,0.8740714285714286
31,0.00042520436360722494,0.0004384160311449142,0.8774126984126984,0.8748333333333334
32,0.0004250755722797106,0.0004374622482629049,0.8756904761904762,0.8747857142857143
33,0.0004238626437764319,0.0004371903453554426,0.8786984126984126,0.875
34,0.000426842053376493,0.0004403029651868911,0.873484126984127,0.8705238095238095
35,0.00042240549328308256,0.00043548127937884557,0.8780753968253968,0.8744761904761905
36,0.00042280042206957225,0.00043607100276719956,0.8787579365079365,0.8751428571428571
37,0.0004241346913197684,0.000437861048749515,0.8773333333333333,0.8746428571428572
38,0.00042569627565523934,0.00043977416767960505,0.8759960317460318,0.8721904761904762
39,0.00042204918061930036,0.00043612083792686463,0.8801111111111111,0.8754761904761905
40,0.00042966674587556296,0.0004451785165639151,0.8713968253968254,0.867547619047619
41,0.00042631028261449604,0.0004394540126834597,0.8730595238095238,0.8700476190476191
