,loss/train,loss/valid,acc/train,acc/valid
0,0.0004670734530876553,0.00047568702555838085,0.8296785714285714,0.8333809523809523
1,0.0004632773556643062,0.0004719643692175547,0.8373214285714285,0.8402142857142857
2,0.00045720644448957746,0.00046623748398962473,0.8438333333333333,0.8458571428571429
3,0.000461972866384756,0.0004710530489683151,0.8381349206349207,0.8415
4,0.00046693285684736946,0.0004769953368675141,0.8336825396825397,0.8355952380952381
5,0.0004482220969502888,0.00045744909346103667,0.8524365079365079,0.8531904761904762
6,0.00044342903650942305,0.00045286963596230463,0.8567579365079365,0.8571428571428571
7,0.00044121499288649784,0.00045087813976265136,0.8594087301587302,0.8595714285714285
8,0.0004396928721477115,0.00044997401251679377,0.861484126984127,0.8626428571428572
9,0.0004486629724029511,0.00045890283584594727,0.8511190476190477,0.8520952380952381
10,0.0004424411122288023,0.0004508742881672723,0.8577380952380952,0.8591428571428571
11,0.0004472591180413488,0.0004565384238958359,0.8528492063492064,0.8550476190476191
12,0.00044469274911615583,0.00045367584980669475,0.8543373015873016,0.8560238095238095
13,0.0004401182198808307,0.00044982521803606126,0.8589682539682539,0.8612142857142857
14,0.0004417106895929291,0.00045067259598345985,0.8597857142857143,0.862
15,0.00043751656559724655,0.0004476437057767596,0.8644563492063492,0.8647380952380952
16,0.0004350967156508612,0.00044492600219590324,0.8660079365079365,0.8662857142857143
17,0.00043825286567684204,0.0004470284290256954,0.8616309523809523,0.863
18,0.00044167403935913057,0.0004515057901541392,0.859845238095238,0.8612619047619048
19,0.00043911691459398423,0.00044885334585394177,0.8600992063492063,0.8610238095238095
20,0.0004432767630806045,0.0004540288419950576,0.8567103174603174,0.855452380952381
21,0.00043748365685580267,0.00044734343744459607,0.8643492063492063,0.8650952380952381
22,0.0004365396434589038,0.0004463870021558943,0.8662857142857143,0.8677380952380952
23,0.00043366726038474886,0.00044430672909532274,0.8676230158730158,0.8686904761904762
24,0.0004314397932991149,0.0004421068330605825,0.8706071428571428,0.8698095238095238
25,0.00043476928155573586,0.00044546724430152346,0.8656904761904762,0.8646904761904762
26,0.0004356605334887429,0.0004449494828780492,0.8658571428571429,0.8655
27,0.0004420287347738705,0.0004520248479786373,0.8569404761904762,0.8573809523809524
28,0.0004387082912855678,0.0004487893992946261,0.8622103174603175,0.862547619047619
29,0.00043296325100319725,0.00044257253195558274,0.8666944444444444,0.8662619047619048
30,0.0004330426939423122,0.00044334093232949575,0.8682857142857143,0.8682380952380953
31,0.0004285890598382269,0.0004389915352775937,0.8730119047619047,0.8729285714285714
32,0.00042636013575016505,0.00043710164370990934,0.8751507936507936,0.8745714285714286
33,0.00042909691861224553,0.0004404402921597163,0.8731190476190476,0.8722142857142857
34,0.0004304359708986585,0.00044016612143743603,0.8696587301587302,0.8697857142857143
35,0.0004324940690208995,0.0004417471566370555,0.8685992063492064,0.8691666666666666
36,0.0004309614019261466,0.00044183510470957983,0.8689523809523809,0.8697619047619047
37,0.0004342705910167997,0.00044460964415754593,0.8687976190476191,0.8696666666666667
38,0.00042778286763599943,0.000437373419602712,0.8739960317460318,0.873452380952381
39,0.00042423563758059153,0.00043518508970737455,0.8770198412698412,0.8765238095238095
40,0.00042349292515289215,0.0004346840608687628,0.8786349206349207,0.8768095238095238
41,0.0004268337475165488,0.00043903985974334537,0.8742142857142857,0.8729047619047619
42,0.00042982623998134856,0.0004411482009149733,0.8732579365079365,0.8712619047619048
43,0.00043305137304086534,0.00044526442530609314,0.8680952380952381,0.866904761904762
44,0.0004300101490484344,0.0004397253713437489,0.869813492063492,0.8701904761904762
45,0.0004265574927604388,0.000437657994173822,0.8763531746031746,0.8751428571428571
46,0.0004265674938048635,0.00043821989638464793,0.8741626984126984,0.8734285714285714
47,0.0004220961584221749,0.0004342193447408222,0.8793412698412698,0.877
48,0.0004203189324055399,0.00043245371679464975,0.8818730158730159,0.8801428571428571
49,0.0004240246978071001,0.0004357935992025194,0.8773253968253968,0.8765
50,0.0004253945779942331,0.0004361007518711544,0.8760555555555556,0.8746190476190476
51,0.00042905053661929234,0.00044040338553133463,0.8713531746031746,0.8715
52,0.000428417092159627,0.0004395197211276917,0.8741666666666666,0.8739047619047619
53,0.00042564625943463947,0.0004384731841938836,0.8764484126984127,0.8741190476190476
54,0.00042154961221274877,0.00043334082762400307,0.8805952380952381,0.8784285714285714
55,0.0004200400497232165,0.00043177243783360436,0.8820833333333333,0.8810476190476191
56,0.00041870190096752986,0.00043118706274600254,0.8838253968253968,0.8809285714285714
57,0.0004203787606859964,0.0004324776352871032,0.8823650793650794,0.8802857142857143
58,0.00042273834489640736,0.0004355168456122989,0.8790357142857143,0.8771428571428571
59,0.0004307999885271466,0.00044389719196728295,0.8686388888888888,0.8678571428571429
60,0.00042650478877245433,0.00043864482712178005,0.8772301587301587,0.8763571428571428
61,0.0004253904553396361,0.0004367081657761619,0.8771150793650794,0.8762619047619048
62,0.0004200807135729563,0.0004322172516868228,0.8826150793650793,0.8806190476190476
63,0.00041973250016333563,0.0004325074539298103,0.8815674603174604,0.8794761904761905
64,0.00041814832543096844,0.00043054593886647903,0.8840912698412698,0.8813571428571428
65,0.0004192756285506582,0.0004319568028052648,0.8834007936507936,0.8805952380952381
66,0.00042163753876137356,0.00043411739596298764,0.8796388888888889,0.8781904761904762
67,0.0004246253428005037,0.0004361693000509625,0.8764642857142857,0.8748809523809524
68,0.0004211809550012861,0.0004326682090759277,0.8794047619047619,0.8783333333333333
69,0.0004221935220180996,0.00043405954326902117,0.8796428571428572,0.8783095238095238
70,0.0004241042502579235,0.0004358770591872079,0.8767698412698413,0.876547619047619
