,loss/train,loss/valid,acc/train,acc/valid
0,0.0004679212947449987,0.00047686659934974854,0.831734126984127,0.8356190476190476
1,0.00046055296004291564,0.0004701409283138457,0.8380912698412698,0.8410952380952381
2,0.0004596668663952086,0.00046932584118275413,0.8426825396825397,0.8446666666666667
3,0.00045135789494665844,0.0004601318971032188,0.848281746031746,0.8523571428571428
4,0.0004489445342194466,0.0004570974310239156,0.8523769841269841,0.8551428571428571
5,0.00044558244577002905,0.00045477651698248725,0.8553611111111111,0.8589761904761904
6,0.00044437322517236076,0.000453749975278264,0.8550833333333333,0.8562380952380952
7,0.0004446527407992454,0.00045469401422001065,0.8555992063492064,0.8565
8,0.00044101593406900525,0.000449599869904064,0.8600555555555556,0.8617857142857143
9,0.00044139416551306133,0.0004504655741509937,0.8598015873015873,0.8608571428571429
10,0.0004383400799263091,0.00044863423847016836,0.8630714285714286,0.8636190476190476
11,0.0004387601394028891,0.000449348583817482,0.8626309523809523,0.8634285714285714
12,0.0004368290967411465,0.0004459559555564608,0.8657261904761905,0.8663333333333333
13,0.0004347638658114842,0.00044520616034666695,0.8666269841269841,0.8662142857142857
14,0.00043453986150404763,0.0004455185646102542,0.8670238095238095,0.8663333333333333
15,0.0004345493929253684,0.0004445240306002753,0.8680912698412698,0.8675714285714285
16,0.00043320035011995404,0.0004426482078574953,0.8691111111111111,0.8687142857142857
17,0.00043056902064690514,0.00044155571787130265,0.8712142857142857,0.8701666666666666
18,0.00043052839747970064,0.0004416059993562244,0.8715912698412699,0.8693571428571428
19,0.0004306304789488278,0.00044157390083585465,0.8720833333333333,0.8708333333333333
20,0.00042949240855754366,0.00044036746734664553,0.8730039682539682,0.8723095238095238
21,0.0004280895238357877,0.0004391156541449683,0.8738769841269841,0.8727857142857143
22,0.00043083764813722124,0.00044250882949147907,0.872170634920635,0.870452380952381
23,0.000427167300312292,0.00043866186695439474,0.8745198412698413,0.8733333333333333
24,0.00042752564130794435,0.0004389361838499705,0.8749880952380953,0.8727857142857143
25,0.0004266789412451169,0.000438084323491369,0.8761190476190476,0.8747380952380952
26,0.0004255912733219919,0.00043711855227038975,0.8773134920634921,0.8757142857142857
27,0.00042488749739196565,0.0004362677051907494,0.8774484126984127,0.8762380952380953
28,0.0004248403711687951,0.0004375678833041872,0.8773968253968254,0.8745952380952381
29,0.0004240639629581618,0.00043634941606294543,0.8789880952380953,0.8772619047619048
30,0.0004235061433107134,0.000435958953840392,0.8792023809523809,0.8781904761904762
31,0.0004246864524625597,0.0004378035778091067,0.8778253968253968,0.8747857142857143
32,0.000423831896885993,0.00043618595387254444,0.8787817460317461,0.8768571428571429
33,0.0004223476149260052,0.00043527502176307495,0.880186507936508,0.8785714285714286
34,0.00042269407626655366,0.00043581804775056385,0.8804285714285714,0.8776904761904762
35,0.0004215713929798868,0.0004347691855260304,0.8807936507936508,0.8782857142857143
36,0.00042063053602737094,0.00043393167143776306,0.8821547619047619,0.8803095238095238
37,0.00042171358802015817,0.00043472708264986675,0.8812301587301588,0.8790714285714286
38,0.000420425136529264,0.00043345004320144654,0.8829325396825397,0.8809047619047619
39,0.00042118170100545124,0.0004354745383773531,0.8818571428571429,0.8786190476190476
40,0.0004193463886067981,0.00043307566287971677,0.8834484126984127,0.8795714285714286
41,0.00041890617661059846,0.00043297406463395984,0.8838373015873016,0.879452380952381
42,0.0004182326098283132,0.00043163401598022097,0.8846468253968254,0.8808333333333334
43,0.00041829009188546076,0.00043280974243368423,0.8845238095238095,0.8806428571428572
44,0.0004172708323550603,0.0004307123663879576,0.8857103174603175,0.8833095238095238
45,0.0004177477753588132,0.00043099409767559594,0.8849087301587302,0.8823809523809524
46,0.0004181363741083751,0.000431779499564852,0.8842738095238095,0.881452380952381
47,0.0004176747426390648,0.00043175583013466427,0.8853373015873016,0.8820714285714286
48,0.0004187149896271645,0.00043339195989427115,0.8840595238095238,0.8802857142857143
49,0.0004167497773019094,0.0004307903824817567,0.8864087301587301,0.8825
50,0.0004170251058207618,0.0004313025282961982,0.8857420634920635,0.8819523809523809
51,0.00041886656849630293,0.00043237507556165966,0.8841547619047619,0.8796428571428572
52,0.00041588649934246426,0.0004292053502230417,0.8864722222222222,0.8834761904761905
53,0.00041504683298250987,0.00042939715229329607,0.8874404761904762,0.8830714285714286
54,0.0004157557189464569,0.0004303253243366877,0.8875595238095239,0.883095238095238
55,0.00041529175036010286,0.00042945905881268637,0.8876468253968254,0.8835952380952381
56,0.0004148189768431679,0.00042849594425587427,0.8883690476190477,0.8830238095238095
