,loss/train,loss/valid,acc/train,acc/valid
0,0.0005609824979116047,0.0005722109462533678,0.8017460317460318,0.8022619047619047
1,0.0004983669493406538,0.0005084832026844933,0.8246309523809524,0.8267380952380953
2,0.0004844983634021547,0.0004941234985987345,0.8287460317460318,0.8307619047619048
3,0.0004739859797178753,0.00048379401862621305,0.8291190476190476,0.8312142857142857
4,0.00047349561017657083,0.0004829788456360499,0.8306468253968254,0.8337142857142857
5,0.0004670393100333592,0.0004767188365970339,0.8340436507936508,0.8371666666666666
6,0.0004662718043204338,0.0004755069393487204,0.8350753968253968,0.8380952380952381
7,0.00046508571765725574,0.00047455464729240964,0.83625,0.8399761904761904
8,0.0004641280569254406,0.0004736194362243017,0.8364920634920635,0.8403571428571428
9,0.0004646026609199388,0.0004743580364045643,0.8364761904761905,0.8395
10,0.00046470501723270565,0.000474825776049069,0.8372936507936508,0.8395476190476191
11,0.0004636257036574303,0.0004736806054910024,0.8369603174603175,0.8393095238095238
12,0.00046467647429496525,0.0004753136123929705,0.835452380952381,0.8364285714285714
13,0.0004598843017740855,0.0004698099721045721,0.8407777777777777,0.8429523809523809
14,0.0004587337364043508,0.00046868892510732016,0.8415714285714285,0.8444285714285714
15,0.000458309243359263,0.0004683569989034108,0.8419126984126984,0.8442380952380952
16,0.00045754690953190365,0.0004679024191129775,0.8422936507936508,0.8443095238095238
17,0.0004590863013078296,0.0004693555044276374,0.8405277777777778,0.8421190476190477
18,0.0004592258794203637,0.00046916642359324867,0.8422261904761905,0.8443809523809523
19,0.00046464884222026853,0.00047452365571544285,0.8374960317460317,0.841
20,0.00045652726091562757,0.0004666811880611238,0.8440674603174603,0.8456428571428571
21,0.00045487139941681,0.0004650934565634955,0.8458690476190476,0.8475
22,0.00045353575937804723,0.0004639345159133275,0.8472142857142857,0.8483571428571428
23,0.0004532682117488649,0.00046336125263145994,0.8473769841269841,0.8492380952380952
24,0.00045255104133061,0.00046283849648066927,0.8480515873015873,0.8497619047619047
25,0.0004526701419362946,0.00046282186891351425,0.8484563492063492,0.8502380952380952
26,0.00045381253354606177,0.0004641481233494622,0.8466230158730159,0.8484285714285714
27,0.00045423097447270437,0.0004644264145976021,0.8465952380952381,0.8479285714285715
28,0.00045415967076070727,0.0004643836830343519,0.8465119047619047,0.8486666666666667
29,0.00045101012987276863,0.0004614985045932588,0.8503174603174604,0.8513809523809523
30,0.0004493173221274028,0.000460065660732133,0.8517619047619047,0.8523095238095239
31,0.00044894316378566953,0.0004599443567650659,0.8520079365079365,0.8526666666666667
32,0.00044895321580152664,0.00045935684513478053,0.8522142857142857,0.8531666666666666
33,0.00044893580142940794,0.0004590247521797816,0.8520952380952381,0.8527619047619047
34,0.0004497486093924159,0.00046019569819881804,0.8517142857142858,0.8527142857142858
35,0.0004503545549417299,0.0004607128131957281,0.8518253968253968,0.8535714285714285
36,0.00044890859947791173,0.00045939424563021887,0.8528888888888889,0.8552142857142857
37,0.00044794387086516337,0.0004582438241867792,0.8538650793650794,0.8556428571428571
38,0.0004458120008782735,0.00045618605046045214,0.8561825396825397,0.857547619047619
39,0.00044510352256752194,0.0004558941487755094,0.8565238095238096,0.8580476190476191
40,0.00044575413399272493,0.00045618631939093273,0.8564285714285714,0.8577380952380952
41,0.0004470980949108563,0.00045793468753496804,0.8547539682539682,0.8563333333333333
42,0.00044731816921442274,0.00045762542599723453,0.854484126984127,0.8565714285714285
43,0.0004450248196011498,0.00045546403385344006,0.856920634920635,0.8587142857142858
44,0.0004463628978719787,0.00045639398055417196,0.8548650793650794,0.8573571428571428
45,0.0004441591386520673,0.00045470084888594493,0.8575753968253969,0.8594047619047619
46,0.00044369930194483863,0.00045422526555401936,0.8584960317460317,0.8592619047619048
47,0.00044277371135022903,0.00045295984617301394,0.859170634920635,0.8601904761904762
48,0.000443016864477642,0.0004532204405182884,0.859218253968254,0.8603571428571428
49,0.00044301063058868286,0.00045330042853241877,0.8595436507936508,0.8613809523809524
50,0.0004445547145747003,0.000454806448448272,0.8566626984126984,0.8591190476190477
51,0.00044282629742981895,0.00045274954182761057,0.8586190476190476,0.8605
52,0.0004426366475129884,0.0004526933069740023,0.8593690476190476,0.8606904761904762
53,0.0004423598067628013,0.0004526703719581876,0.8595357142857143,0.8613095238095239
54,0.00044224507882008476,0.000452062719634601,0.8599642857142857,0.8615952380952381
55,0.00044103582037819755,0.00045161777025177363,0.8610476190476191,0.8622142857142857
56,0.0004410407115069647,0.0004512194735663278,0.8614761904761905,0.8622142857142857
57,0.00044054389141854786,0.00045107506783235643,0.8613134920634921,0.8627857142857143
58,0.00044077796075079175,0.0004511952371824355,0.8619880952380953,0.863
59,0.0004408832968227447,0.0004509172247988837,0.8603055555555555,0.8616428571428572
60,0.0004410051659695686,0.0004516565480402538,0.8606666666666667,0.8624761904761905
61,0.0004404125114281972,0.00045044911546366555,0.8611468253968254,0.8623809523809524
62,0.00043938303821616705,0.000450001108504477,0.8627222222222222,0.8635
63,0.0004390649370967396,0.0004499477971167791,0.863031746031746,0.8633333333333333
64,0.00043881992096938784,0.0004493336294378553,0.8633769841269842,0.8642857142857143
65,0.00043939870666889915,0.00045031524768897465,0.8634126984126984,0.8635952380952381
66,0.00043922526342055155,0.0004490828797930763,0.863468253968254,0.8647857142857143
67,0.0004398954714101458,0.00045065171874704814,0.8626230158730158,0.8621904761904762
68,0.0004374114829632971,0.0004483199545315334,0.8647142857142858,0.864452380952381
69,0.0004380900048547321,0.00044821798162800923,0.8644404761904761,0.863904761904762
70,0.00043761947313471444,0.00044826939276286536,0.8638412698412699,0.8644761904761905
71,0.00043706939168392667,0.0004478887709833327,0.8654722222222222,0.8655238095238095
72,0.0004374162895338876,0.00044857126971085867,0.8648928571428571,0.8650476190476191
73,0.0004379911840198532,0.00044842927583626336,0.8638055555555556,0.8640238095238095
74,0.0004390485568179025,0.000448891648934001,0.8626626984126984,0.8634285714285714
75,0.0004372466189993752,0.00044749449974014645,0.8661269841269841,0.8662619047619048
76,0.00043701453920867706,0.0004479616255987258,0.8655873015873016,0.8653095238095239
77,0.00043627908352821595,0.0004475787878036499,0.8665039682539682,0.8665238095238095
78,0.0004355618410876819,0.0004470387214706058,0.8669404761904762,0.8667142857142857
79,0.00043538821252092484,0.0004467748133909135,0.867563492063492,0.8672619047619048
80,0.0004350485581727255,0.0004463091024330684,0.8678373015873015,0.8678333333333333
81,0.0004365534405150111,0.0004477302346910749,0.8665753968253969,0.8662619047619048
82,0.0004356216432319747,0.00044720864366917383,0.8670634920634921,0.8670714285714286
83,0.00043641800705402614,0.0004477081022092274,0.8659285714285714,0.865452380952381
84,0.000435782568558814,0.0004465409368276596,0.8671230158730159,0.8662142857142857
85,0.00043464892109235125,0.00044522752861181895,0.8683571428571428,0.8681190476190476
86,0.0004339300813892531,0.00044495876275357744,0.8689484126984127,0.8693809523809524
87,0.0004341691466314452,0.00044473014417148774,0.8684563492063492,0.8683571428571428
88,0.0004343455799278759,0.000445447781256267,0.8687976190476191,0.8681666666666666
89,0.0004338051990147621,0.0004451085960581189,0.8690833333333333,0.8684285714285714
