,loss/train,loss/valid,acc/train,acc/valid
0,0.0004635228997185117,0.0004728522974820364,0.8363888888888888,0.8388571428571429
1,0.00045865197527030155,0.0004675888255948112,0.841734126984127,0.8442142857142857
2,0.0004533701543770139,0.0004612885472320375,0.8473809523809523,0.8491428571428571
3,0.00045032194670703677,0.00045907053990023477,0.8493055555555555,0.852047619047619
4,0.00044721252624950713,0.0004562908709049225,0.8522301587301587,0.8550476190476191
5,0.0004480923745367262,0.0004565663472527549,0.8539007936507936,0.8560714285714286
6,0.0004456309237413936,0.0004545877618449075,0.8572460317460318,0.8585238095238096
7,0.00044404280173873146,0.00045337077833357313,0.8580039682539683,0.8600476190476191
8,0.00044211902611312413,0.000451143232129869,0.8595595238095238,0.8625952380952381
9,0.0004438066105284388,0.00045188684122903004,0.855718253968254,0.8591190476190477
10,0.00044389637074773275,0.00045386859348842075,0.8570634920634921,0.8593095238095239
11,0.00044059989282063076,0.00045086240697474704,0.8619722222222223,0.8619523809523809
12,0.0004403147166447034,0.0004496878825482868,0.8620238095238095,0.8640476190476191
13,0.00044034510744469504,0.00044911319726989384,0.860904761904762,0.8622619047619048
14,0.00043894350658806546,0.00044856560301213035,0.8623571428571428,0.8632380952380952
15,0.0004377234074331465,0.00044714340638546716,0.8633650793650793,0.8652619047619048
16,0.00043614225420686935,0.0004460500003326507,0.8647698412698412,0.8651190476190476
17,0.00043643752000634633,0.0004463326945191338,0.8645753968253969,0.8659761904761905
18,0.0004376940405558026,0.0004471206218004227,0.8628650793650794,0.8643333333333333
19,0.00043684018604339117,0.00044651871848674045,0.8644563492063492,0.8671428571428571
20,0.0004385120173295339,0.00044873411030996413,0.8626547619047619,0.863547619047619
21,0.00043363975496992234,0.0004441341147536323,0.8680357142857142,0.8678809523809524
22,0.00043700453615377817,0.0004472628576414926,0.8646865079365079,0.8664285714285714
23,0.00043697816902209843,0.0004471134947878974,0.8637142857142858,0.8658571428571429
24,0.00043448130360671455,0.0004442039919751031,0.8662063492063492,0.8672619047619048
25,0.00043365764227651414,0.000443609879839988,0.8679365079365079,0.8686666666666667
26,0.0004351772383328468,0.0004447779016835349,0.8640515873015873,0.8660238095238095
27,0.00043356197954170285,0.00044347140476817175,0.8689920634920635,0.8700714285714286
28,0.00043557262799096485,0.00044617122553643727,0.8682182539682539,0.8692857142857143
29,0.0004346469015119568,0.00044527537056377955,0.8685238095238095,0.867547619047619
30,0.00043373491059220024,0.00044438224747067405,0.8682698412698413,0.8691428571428571
31,0.00043238579540971723,0.00044311432327542985,0.8691785714285715,0.869904761904762
