,loss/train,loss/valid,acc/train,acc/valid
0,0.00046470830790580267,0.00047345657291866485,0.8329285714285715,0.8356666666666667
1,0.00046141902097160853,0.00047253461253075375,0.8388928571428571,0.8411190476190477
2,0.00045477135503102864,0.00046359760491620925,0.8450952380952381,0.8478809523809524
3,0.00044847505468697776,0.0004577580995502926,0.8519126984126985,0.8536190476190476
4,0.00044546077790714447,0.00045555824750945684,0.8560793650793651,0.8570476190476191
5,0.000442302551652704,0.00045284291747070494,0.8587023809523809,0.8598571428571429
6,0.0004400036757191022,0.0004503809263308843,0.8607936507936508,0.8618571428571429
7,0.00043718314218142674,0.00044741877416769663,0.864031746031746,0.8644285714285714
8,0.00043658849892635196,0.0004470915489253544,0.8658253968253968,0.8657857142857143
9,0.00043538245428649205,0.00044562665692397525,0.8653928571428572,0.8651428571428571
10,0.0004357073548294249,0.00044611698247137523,0.8661984126984127,0.8655714285714285
11,0.00043199105974700715,0.0004434619709139778,0.8702261904761904,0.8695238095238095
12,0.0004322212268672292,0.0004432469258705775,0.870015873015873,0.8697380952380952
13,0.00042734126190817546,0.00043821826577186587,0.8753888888888889,0.8745714285714286
14,0.00042927464547138364,0.00044059204700447265,0.8727777777777778,0.8709761904761905
15,0.0004266619852610997,0.0004380610656170618,0.8767222222222222,0.8755
16,0.0004251352275411288,0.0004367771531854357,0.878702380952381,0.8757380952380952
17,0.00042416669759485457,0.00043658776439371564,0.8786785714285714,0.8761904761904762
18,0.0004234363388211008,0.00043548728312764847,0.8803769841269842,0.8784047619047619
19,0.0004216859500323023,0.0004345684995253881,0.8811230158730159,0.8775714285714286
20,0.00042053070274137314,0.00043293454178742,0.8823968253968254,0.8808095238095238
21,0.0004188934500728335,0.0004311336222149077,0.884468253968254,0.882095238095238
22,0.0004189151510123223,0.0004318196624517441,0.8845674603174604,0.8819285714285714
23,0.0004195060273484578,0.00043261473945208957,0.8834484126984127,0.881095238095238
24,0.0004189478305597154,0.0004314301829962503,0.8848214285714285,0.8820714285714286
25,0.00041800442503558266,0.0004302930200383777,0.8851785714285715,0.8827380952380952
26,0.00041589003399251,0.0004276027360132762,0.8875714285714286,0.8862142857142857
27,0.0004143370208995683,0.00042670790993032,0.889170634920635,0.8872857142857142
28,0.0004166584552990066,0.00042965703493072873,0.8862738095238095,0.884547619047619
29,0.0004122656315328583,0.0004254693559237889,0.8915357142857143,0.8882619047619048
30,0.00041074971653639323,0.0004251253257195155,0.8928055555555555,0.8883809523809524
31,0.00041134043558249396,0.00042466779408000763,0.8931190476190476,0.8887857142857143
32,0.0004109096574404883,0.00042492616176605227,0.893095238095238,0.8905238095238095
33,0.0004089984056495485,0.00042258027763593766,0.8953214285714286,0.892452380952381
34,0.0004098038491275575,0.000424335268281755,0.8936944444444445,0.8894761904761905
35,0.0004076245574960633,0.0004227935416357858,0.8964920634920635,0.8908333333333334
36,0.0004076579591584584,0.00042149501684166134,0.8964166666666666,0.8916666666666667
37,0.0004071873565987935,0.00042146340154466174,0.8972936507936508,0.892
38,0.00040738491394690107,0.00042168456315994264,0.8964126984126984,0.8911190476190476
39,0.0004063846329374919,0.0004210037354912077,0.8968492063492064,0.8920238095238096
40,0.0004055539852096921,0.0004202113052209218,0.8985595238095239,0.893
41,0.00040495470047943174,0.00041863480494135904,0.8996071428571428,0.895452380952381
42,0.0004053007476623096,0.00041952497689496906,0.8992619047619047,0.8947142857142857
43,0.00040424437690821905,0.0004185147697017306,0.8999642857142857,0.8945238095238095
44,0.0004036195696819396,0.0004178750500792549,0.9003373015873016,0.8950714285714285
45,0.0004033329103674207,0.000416950571395102,0.9004325396825397,0.8962142857142857
46,0.00040217438044529114,0.0004164288625830696,0.9023849206349206,0.896952380952381
47,0.000402394381780473,0.000417013222972552,0.9014325396825397,0.8959285714285714
48,0.0004020751640200615,0.0004172969063123067,0.9016666666666666,0.8961428571428571
49,0.0004005475017049956,0.0004167819832052503,0.9036706349206349,0.8971428571428571
50,0.0003993175397553141,0.000415717275369735,0.9051111111111111,0.8971190476190476
51,0.0004003764282143305,0.0004171357502539953,0.9037380952380952,0.8964047619047619
52,0.000399168599692602,0.0004162090498776663,0.9051587301587302,0.8973571428571429
53,0.00040029165456219323,0.0004177201993408657,0.9038055555555555,0.8963333333333333
54,0.0003988423915136428,0.00041648410118761515,0.9051746031746032,0.8981190476190476
55,0.00039754939233026807,0.00041472133142607555,0.9071111111111111,0.8983809523809524
56,0.0003967585109529041,0.00041494309831233253,0.9084126984126984,0.8985952380952381
57,0.00039647339828430663,0.000414047163157236,0.9080753968253968,0.9005
58,0.0003970830875729758,0.00041503999204862686,0.9065436507936508,0.8983571428571429
59,0.0003968649887376361,0.0004143226643403371,0.9078055555555555,0.9002380952380953
60,0.0003968505273972239,0.00041416376190526143,0.9076706349206349,0.8994047619047619
