,loss/train,loss/valid,acc/train,acc/valid
0,0.0004622211546178848,0.0004718835219031289,0.8351587301587302,0.8387380952380953
1,0.0004501530533981702,0.000459315707995778,0.8493849206349207,0.851547619047619
2,0.00044711033656956656,0.00045534664889176684,0.8529563492063492,0.8555
3,0.00044930180564286214,0.0004566636390629269,0.8503571428571428,0.8534285714285714
4,0.0004419948371156814,0.0004520108437254315,0.8580873015873016,0.8597380952380952
5,0.00044383703562475384,0.000454362452739761,0.8566785714285714,0.857452380952381
6,0.00043885533180501726,0.0004487243202470598,0.8640912698412698,0.8652142857142857
7,0.0004355831007872309,0.00044708456240949174,0.8646984126984127,0.8643333333333333
8,0.0004378839881410674,0.0004480434450365248,0.8653055555555556,0.8660476190476191
9,0.00043306249238195873,0.00044263653244291034,0.8672063492063492,0.8676190476190476
10,0.00043228460458062944,0.0004431346101420266,0.8701785714285715,0.8693571428571428
11,0.00043090414965436574,0.00044035209431534723,0.8689801587301588,0.8706190476190476
12,0.00043460167802515486,0.00044498816203503383,0.8692460317460318,0.8696428571428572
13,0.0004364947539473337,0.0004466234034016019,0.8666190476190476,0.8673095238095239
14,0.00043386100894874996,0.00044500288722060976,0.86975,0.8702380952380953
15,0.00042605596556076925,0.0004376362363497416,0.875515873015873,0.8751190476190476
16,0.00042598425833478804,0.0004371726115544637,0.874984126984127,0.8736190476190476
17,0.0004269105407690245,0.00043793543108872003,0.8751190476190476,0.8743333333333333
18,0.00043113461692654897,0.00044276201015427,0.8695595238095238,0.8689761904761905
19,0.00042673210030983366,0.0004391190807024638,0.8744801587301587,0.8740238095238095
20,0.0004257463970118099,0.00043756887245745887,0.8748492063492064,0.8734047619047619
21,0.00042526174383977105,0.0004373636380547569,0.8777301587301587,0.8759285714285714
22,0.0004363388131771769,0.00044821549739156453,0.8654563492063492,0.8653809523809524
23,0.00042783725616477784,0.0004405960873478935,0.8726071428571428,0.8716904761904762
24,0.0004217522545229821,0.0004348311104944774,0.8804801587301587,0.8788571428571429
25,0.00042373879679611753,0.00043668246198268163,0.8798015873015873,0.8772857142857143
26,0.0004200707637364902,0.0004328840502670833,0.8810634920634921,0.880095238095238
27,0.0004179913044448883,0.00043012529540629616,0.8831468253968254,0.8813095238095238
28,0.00041828457680013445,0.0004314257914111728,0.8838373015873016,0.8813333333333333
29,0.00041953343460484157,0.00043221824296883174,0.8833055555555556,0.8804285714285714
30,0.00041716667181915706,0.0004305280844370524,0.8858055555555555,0.8830714285714286
31,0.00041786884078903806,0.000431741564756348,0.8843452380952381,0.8812142857142857
32,0.00041694674345235975,0.00043095278527055465,0.8848531746031746,0.8807380952380952
33,0.00042140747807801717,0.0004353156302656446,0.8801349206349206,0.8782619047619048
34,0.0004178687869792893,0.00043004862112658364,0.8836547619047619,0.8819285714285714
35,0.0004163983675932127,0.00042918193269343604,0.8852936507936507,0.8827380952380952
36,0.0004159772386626592,0.00043029354512691496,0.8872976190476191,0.8841904761904762
37,0.00041727272906000654,0.0004324741299663271,0.8865079365079365,0.8824761904761905
38,0.0004142154963716628,0.00042667507628599803,0.8904087301587301,0.8876666666666667
39,0.0004131426915289864,0.0004273764015663238,0.8892261904761904,0.8856666666666667
40,0.00041475222401675724,0.0004289272718486332,0.8869761904761905,0.8833333333333333
41,0.00041996016093189757,0.0004347072598480043,0.881281746031746,0.8765952380952381
42,0.00041450005533203246,0.0004290603434755689,0.8880555555555556,0.8851904761904762
43,0.00041175908654455157,0.0004262001720212755,0.8901865079365079,0.8861666666666667
44,0.0004119056524738433,0.00042657455660047983,0.8917460317460317,0.8870714285714286
45,0.0004119553660589551,0.00042723141397748676,0.8909126984126984,0.8861428571428571
46,0.0004121449658321956,0.00042735906371048517,0.8905,0.8854047619047619
47,0.0004122636526349991,0.00042629941730272205,0.8894246031746031,0.8851904761904762
48,0.0004113798343709537,0.00042701317298979985,0.8928492063492064,0.8868095238095238
49,0.00040979622954887056,0.00042490838468074797,0.8930595238095238,0.8875714285714286
50,0.00041060678258774774,0.00042522473349457696,0.8926230158730158,0.8873095238095238
