,loss/train,loss/valid,acc/train,acc/valid
0,0.0004642373655760099,0.0004736576768613997,0.8335714285714285,0.8377619047619047
1,0.0004598698043634021,0.00046956740958350047,0.8384285714285714,0.8416428571428571
2,0.00045569994998356653,0.00046430719608352297,0.8471150793650793,0.8478095238095238
3,0.00045086208234230675,0.00045850949131307145,0.8507777777777777,0.8532142857142857
4,0.00044418323335666506,0.000452082335239365,0.8539642857142857,0.8560952380952381
5,0.00044232350918981764,0.00045189233833835236,0.8580634920634921,0.8613571428571428
6,0.0004423558287440784,0.00045247840668473924,0.8589642857142857,0.8599523809523809
7,0.0004378772625137889,0.0004483023072992052,0.8635158730158731,0.8640714285714286
8,0.00043270703275052327,0.0004429401343777066,0.8677380952380952,0.8682380952380953
9,0.00043883795031006374,0.00044903512724808287,0.8620793650793651,0.8615952380952381
10,0.0004411763325333595,0.0004513217494601295,0.8602142857142857,0.8597380952380952
11,0.00043707251868077687,0.00044676160031840913,0.8631825396825397,0.8644047619047619
12,0.000435729981769645,0.00044678381227311636,0.8656984126984127,0.8641190476190476
13,0.0004342432976478622,0.0004450537981021972,0.8679166666666667,0.8687857142857143
14,0.00042962184300025303,0.00043992649870259424,0.8713095238095238,0.8704047619047619
15,0.00042786127080519996,0.00043837496709255946,0.8735,0.8721904761904762
16,0.0004262468583054013,0.000438234045391991,0.8742579365079365,0.8710952380952381
17,0.00043060859848582554,0.0004411679179895492,0.8718253968253968,0.8710714285714286
18,0.0004281432567134736,0.0004398854970932007,0.8731785714285715,0.8713571428571428
19,0.0004322997939492029,0.00044355149354253495,0.8681944444444445,0.8675238095238095
20,0.00043581008745564355,0.0004463639912151155,0.8659801587301588,0.8660952380952381
21,0.0004276897869412861,0.0004393638386612847,0.8729920634920635,0.8722380952380953
22,0.000427941571507189,0.0004402120801664534,0.872265873015873,0.8723571428571428
23,0.00042266720651634157,0.00043493398172514777,0.8790912698412698,0.8768095238095238
24,0.0004215767726538673,0.00043428870255038854,0.8797738095238096,0.8778571428571429
25,0.0004258470845127863,0.0004381166448195775,0.8765674603174604,0.874547619047619
26,0.0004290584623813629,0.000440758486588796,0.8706825396825397,0.8683809523809524
27,0.0004379601644145118,0.00045039649733475274,0.8631071428571429,0.8616190476190476
28,0.00042872798111703663,0.00044139835025582995,0.8710277777777777,0.8687142857142857
29,0.00042687452619984037,0.00044000287921655746,0.8751190476190476,0.8727142857142857
30,0.0004232088889157961,0.0004356688190074194,0.8791428571428571,0.8762380952380953
31,0.00042161378725653605,0.0004353996792009899,0.8806269841269841,0.8762619047619048
32,0.00042033191864925717,0.0004349368690025239,0.8816587301587302,0.8765952380952381
33,0.0004236695470791014,0.00043758438669499897,0.8775833333333334,0.8728333333333333
34,0.00042469901059355057,0.0004383200258016586,0.8775198412698413,0.8746904761904762
35,0.00042557409074571396,0.00043864278069564273,0.8754047619047619,0.8720952380952381
36,0.00042641427888283654,0.000439750292471477,0.8747222222222222,0.8727142857142857
37,0.000426578830986742,0.00044006086460181645,0.8754880952380952,0.8721666666666666
38,0.0004216845910700541,0.0004348828047513962,0.880281746031746,0.8756904761904762
39,0.00041847914622889626,0.0004322686301810401,0.8833174603174603,0.8788571428571429
40,0.000417326924228479,0.0004322326318139122,0.8850079365079365,0.8804285714285714
41,0.00042098299520356314,0.00043544858694076537,0.8800595238095238,0.8749523809523809
42,0.00042398251829639316,0.00043851090187118166,0.8808968253968253,0.8756666666666667
43,0.00042184024386935764,0.00043470961706978934,0.8806150793650793,0.8766666666666667
44,0.0004239655998018053,0.00043822145887783593,0.8770357142857143,0.8722380952380953
45,0.00041960895581850927,0.00043441072674024674,0.8820436507936508,0.8773809523809524
46,0.00042190511477372,0.000435639059259778,0.8784563492063492,0.8745952380952381
47,0.0004197349161619232,0.0004346887178364254,0.8829444444444444,0.8774761904761905
48,0.00041685555106590666,0.00043299015150183724,0.8858571428571429,0.8791428571428571
49,0.00042124111702044806,0.0004371007389965511,0.8805238095238095,0.8745952380952381
50,0.0004182617240954959,0.00043436951083796366,0.8841111111111111,0.8767619047619047
51,0.00043108704331375306,0.00044587006526333945,0.869547619047619,0.8652619047619048
52,0.00041903467701068,0.00043367167313893636,0.8833174603174603,0.8784761904761905
53,0.0004162678668896357,0.0004312847980431148,0.885829365079365,0.8811428571428571
54,0.0004198057335757074,0.00043505513597102394,0.8819365079365079,0.8769523809523809
