,loss/train,loss/valid,acc/train,acc/valid
0,0.0004721156326787812,0.0004801242926291057,0.8271428571428572,0.8306428571428571
1,0.00047323391231752577,0.000482134895665305,0.829468253968254,0.8331190476190476
2,0.00047994083248906666,0.0004904717519169762,0.8213531746031746,0.8232142857142857
3,0.0004794587774409188,0.0004876167050429753,0.8236746031746032,0.8286190476190476
4,0.0004768819594903598,0.0004846025747912271,0.8256984126984127,0.8285238095238096
5,0.0004771313949946373,0.0004855780530543554,0.8260555555555555,0.8292619047619048
6,0.00048019192095786806,0.0004870911481834593,0.8233174603174603,0.8279285714285715
7,0.00047837297500125944,0.0004859048780940828,0.8249880952380952,0.8290952380952381
8,0.0004763452022794693,0.00048559021665936427,0.8270833333333333,0.8300952380952381
9,0.0004881828171866281,0.0004970956827913012,0.815047619047619,0.8175476190476191
10,0.0004794147275979557,0.00048762893818673635,0.8241111111111111,0.8274047619047619
11,0.00048174508661031723,0.0004896677214474906,0.8217738095238095,0.8253095238095238
12,0.00048242090086615273,0.0004899965098926,0.8211428571428572,0.8265238095238095
13,0.0004823123611628063,0.0004900197613806952,0.8211428571428572,0.8265
14,0.0004826381396916178,0.0004900197613806952,0.8211507936507937,0.8265
15,0.0004824186565857085,0.0004900174091259638,0.8211468253968254,0.8265
