,loss/train,loss/valid,acc/train,acc/valid
0,0.0004754284620285034,0.0004839739231836228,0.8274325396825397,0.8314761904761905
1,0.00046999524474617034,0.00047938031596796854,0.8320912698412698,0.8347142857142857
2,0.000464458447008852,0.0004741800363574709,0.8346190476190476,0.8375238095238096
3,0.00046067829974113947,0.0004705826803332283,0.8392619047619048,0.8419047619047619
4,0.0004580432203790498,0.00046794607667695906,0.8409920634920635,0.8438571428571429
5,0.00045424311312418136,0.00046439126914455775,0.8453452380952381,0.8481904761904762
6,0.0004512591384469517,0.0004614937071289335,0.8486666666666667,0.8517857142857143
7,0.0004492606875442323,0.0004592988540728887,0.8508174603174603,0.8530714285714286
8,0.0004467179264341082,0.00045663941048440477,0.8545317460317461,0.8576666666666667
9,0.0004469519363982337,0.00045672090493497394,0.8533888888888889,0.8556666666666667
10,0.0004454745814677269,0.0004559541025332042,0.8547142857142858,0.8577857142857143
11,0.0004431557170455418,0.0004536626566024054,0.8576587301587302,0.8582619047619048
12,0.0004424548199962056,0.000452661279411543,0.8589960317460318,0.8607619047619047
13,0.0004404682961721269,0.0004504481028942835,0.8604047619047619,0.8617619047619047
14,0.00043872052159101243,0.00044873274224145073,0.8631428571428571,0.8644047619047619
15,0.0004373167629043261,0.00044730570912361145,0.8641944444444445,0.8642619047619048
16,0.0004361618725316865,0.00044616503871622537,0.8657142857142858,0.8655
17,0.0004364364299745787,0.000446228251570747,0.8661507936507936,0.8668571428571429
18,0.0004372159276926328,0.0004470129112402598,0.8648650793650794,0.8663809523809524
19,0.0004367787295154163,0.00044640009105205534,0.8656626984126984,0.8663333333333333
20,0.00043431447966704294,0.00044523818365165165,0.8681587301587301,0.8679761904761905
21,0.00043345706531452754,0.00044495784952527,0.8687103174603175,0.8679761904761905
22,0.0004318294714367579,0.0004423220590466545,0.870718253968254,0.8716666666666667
23,0.0004314405383571746,0.0004429967169250761,0.8707380952380952,0.8693571428571428
24,0.00043010318799624367,0.0004419647448119663,0.8726944444444444,0.8720714285714286
25,0.0004303993818069261,0.00044196086341426487,0.872718253968254,0.8725952380952381
26,0.0004298308580404236,0.00044154033206758044,0.8718214285714285,0.8704285714285714
27,0.00043004487052796377,0.0004416912155491965,0.872186507936508,0.8710238095238095
28,0.00043014005642561686,0.0004416917207695189,0.8725277777777778,0.8717142857142857
29,0.00042895455398256815,0.00044100381150132136,0.8735952380952381,0.8736666666666667
30,0.0004276176691055298,0.00043944884269010454,0.8760476190476191,0.8750238095238095
31,0.0004250083758480965,0.00043775704715933117,0.8781666666666667,0.8760238095238095
32,0.0004251284269349916,0.00043793654370875585,0.8790793650793651,0.8764047619047619
33,0.00042532852788766223,0.00043822644438062393,0.8778333333333334,0.8755714285714286
34,0.0004259497839070502,0.0004387157687119075,0.8778055555555555,0.8759761904761905
35,0.00042571240639875804,0.00043841882901532307,0.8757698412698413,0.8751190476190476
36,0.0004256649634667805,0.0004378100782632828,0.8783095238095238,0.8767142857142857
37,0.00042567065665646207,0.0004380711473169781,0.8768730158730159,0.8764047619047619
38,0.0004225278874001806,0.00043558497585001444,0.8805992063492063,0.8795952380952381
