,loss/train,loss/valid,acc/train,acc/valid
0,0.00046748324601896224,0.000476018108072735,0.8318134920634921,0.8341190476190476
1,0.00046319791426261266,0.0004730500259569713,0.8368968253968254,0.8402857142857143
2,0.0004568788286239382,0.00046591769939377195,0.8439761904761904,0.8461904761904762
3,0.00045092459046651445,0.0004594530378069196,0.8489047619047619,0.852547619047619
4,0.00044720106429996947,0.0004551431955326171,0.8534087301587302,0.8566428571428572
5,0.0004465242412591737,0.0004559487835282371,0.8536309523809524,0.8548333333333333
6,0.0004424981681836976,0.000452309033700398,0.8588412698412698,0.8597857142857143
7,0.00044203647876542713,0.00045116885006427765,0.8607817460317461,0.8627380952380952
8,0.00044414034923390735,0.000453538539154189,0.8578968253968254,0.8585238095238096
9,0.00043905395517746605,0.0004504801978667577,0.8637777777777778,0.8630714285714286
10,0.00043652989265937655,0.0004462471157312393,0.8648015873015873,0.8654761904761905
11,0.0004362085510104422,0.0004466090088798886,0.865563492063492,0.8652380952380953
12,0.00043227843136068374,0.0004446341615347635,0.869186507936508,0.867904761904762
13,0.0004316743230299344,0.0004420780113765172,0.8703849206349207,0.8702380952380953
14,0.00043028632539605336,0.00044111212094624837,0.872547619047619,0.8717619047619047
15,0.00042963111045814695,0.0004413290541796457,0.8734166666666666,0.8742619047619048
16,0.0004274699395847699,0.0004379943779536656,0.8749285714285714,0.8746666666666667
17,0.00042673633093871766,0.0004386113058953058,0.8763888888888889,0.8753333333333333
18,0.0004255606810015345,0.0004370724970386142,0.8766825396825397,0.8759761904761905
19,0.0004241922482375115,0.0004359624038139979,0.879281746031746,0.8773809523809524
20,0.00042212217762356715,0.0004345992250101907,0.8808095238095238,0.8791428571428571
21,0.00042232350449240396,0.00043445309145109996,0.8813611111111112,0.8790238095238095
22,0.00041898097547273785,0.0004320618510246277,0.8848849206349206,0.882095238095238
23,0.0004202389025262424,0.0004321384997594924,0.8823214285714286,0.8802142857142857
24,0.00041773467203454364,0.00043042086632478805,0.8853730158730159,0.8830238095238095
25,0.0004171964107524781,0.0004295031981808799,0.8863968253968254,0.8851190476190476
26,0.0004163190248230147,0.00042948870431809197,0.8881865079365079,0.8858095238095238
27,0.00041453343180436936,0.0004276725564684187,0.8894246031746031,0.8866666666666667
28,0.00041460366026749686,0.0004273564127229509,0.8887738095238096,0.8857142857142857
29,0.0004125135737279105,0.00042551107491765704,0.8915357142857143,0.8885238095238095
30,0.0004116585636659274,0.0004248276175487609,0.8927380952380952,0.8889523809523809
31,0.00041102286534649984,0.00042543717580182213,0.8930436507936508,0.8884285714285715
32,0.00041092792780153336,0.00042630839205923536,0.8926944444444445,0.8891666666666667
33,0.0004102512626420884,0.00042526426840396156,0.8941428571428571,0.8894285714285715
34,0.00040879014181712317,0.0004230327499764306,0.8944087301587301,0.8896904761904761
