,loss/train,loss/valid,acc/train,acc/valid
0,0.0004847737078865369,0.0004949138306436084,0.8255238095238095,0.8280714285714286
1,0.00047072665192305095,0.00048046965897083284,0.8329841269841269,0.8351190476190476
2,0.00046883719934830587,0.0004790375559102921,0.8327936507936508,0.8362142857142857
3,0.0004657367793104005,0.0004756477347442082,0.8343174603174603,0.8371190476190477
4,0.0004633571705411351,0.0004740212907393773,0.8359007936507936,0.8388333333333333
5,0.00046110276735964275,0.00047161732259250823,0.8387142857142857,0.8411904761904762
6,0.00046021256867855313,0.0004715068844102678,0.8394563492063493,0.8408571428571429
7,0.00045956120190639345,0.00047034090402580444,0.8407222222222223,0.8420714285714286
8,0.0004571115630013602,0.0004678912205355508,0.8420753968253968,0.8433333333333334
9,0.0004562729299068451,0.00046643223081316266,0.8433492063492064,0.8454761904761905
10,0.00045609145150298164,0.00046685549049150376,0.8440436507936508,0.846
11,0.0004552588067830555,0.0004662303151119323,0.8455912698412699,0.8479047619047619
12,0.0004555294168373895,0.0004665582939272835,0.8456626984126984,0.8469047619047619
13,0.0004538133940289891,0.0004660065585658664,0.8463928571428572,0.8479047619047619
14,0.000451622225935497,0.00046318625268482026,0.8487936507936508,0.850047619047619
15,0.000451836560217161,0.00046270690716448287,0.8481785714285714,0.8510238095238095
16,0.0004500600878917982,0.0004612290199313845,0.8503730158730158,0.8519523809523809
17,0.0004499118419157134,0.0004600148257755098,0.8509801587301588,0.8539761904761904
18,0.0004487977979911698,0.00045979102097806475,0.8520912698412698,0.854452380952381
19,0.0004471812629037433,0.00045866072177886964,0.8545555555555555,0.8550476190476191
20,0.0004468929599674921,0.0004586589059659413,0.8538095238095238,0.8550952380952381
21,0.00044620339063897966,0.0004575161671354657,0.8551785714285715,0.8555
22,0.00044441658601401346,0.00045595066391286397,0.8571706349206349,0.8582619047619048
23,0.00044397755487570687,0.0004557850992395764,0.8577261904761905,0.8591428571428571
24,0.0004449047246386134,0.0004563682675361633,0.8569484126984127,0.8576666666666667
25,0.0004428332909232094,0.00045423341577961333,0.8594246031746032,0.8596666666666667
26,0.00044335112318633096,0.0004540728387378511,0.858297619047619,0.86
27,0.0004426025441951222,0.00045340826965513685,0.8598095238095238,0.8609761904761905
28,0.00044231386210710283,0.000453846561057227,0.8592619047619048,0.8608095238095238
29,0.000440922553340594,0.0004525954787220274,0.860904761904762,0.8621904761904762
30,0.0004400587213181314,0.0004512523824260348,0.8621626984126984,0.8627619047619047
31,0.00044015861633751126,0.0004510084241628647,0.8622261904761904,0.8628333333333333
32,0.00043957103635110554,0.00045072672622544424,0.8628214285714285,0.8640476190476191
33,0.0004399762190287075,0.00045120957635697863,0.8620793650793651,0.8629285714285714
34,0.0004384414479136467,0.0004497508030562174,0.8636944444444444,0.8642857142857143
35,0.0004399076940284835,0.0004514470866748265,0.8620595238095238,0.862452380952381
36,0.0004374390977715689,0.00044820439673605417,0.86475,0.865547619047619
37,0.00043775443720912177,0.0004486273732923326,0.8642698412698413,0.8642380952380952
38,0.00043830200840556434,0.0004492955967074349,0.8637976190476191,0.8647619047619047
39,0.00043675109046319177,0.00044849278316611333,0.8649960317460318,0.8660714285714286
40,0.0004370442943440543,0.00044875495632489524,0.8649206349206349,0.8647380952380952
41,0.00043626986786959664,0.0004473742849770046,0.8662619047619048,0.8666428571428572
42,0.00043656248232674976,0.000447854125783557,0.8648492063492064,0.8659523809523809
43,0.00043604936084103965,0.0004468173782030741,0.8664801587301587,0.867
44,0.0004353350411568369,0.00044654434351694015,0.8666230158730158,0.8664047619047619
45,0.00043472212588503245,0.000445871393595423,0.8676984126984127,0.867904761904762
46,0.0004342680437460778,0.00044583307845251903,0.8685912698412699,0.8672619047619048
47,0.0004333384313753673,0.00044551447672503335,0.8692222222222222,0.8687380952380952
48,0.0004344150043196148,0.00044609620102814264,0.8676587301587302,0.8666190476190476
49,0.0004346481566391294,0.0004458495243674233,0.8683690476190477,0.8672619047619048
50,0.0004334910400803127,0.00044505091792061214,0.8695833333333334,0.8688571428571429
