,loss/train,loss/valid,acc/train,acc/valid
0,0.0005579344914073036,0.0005703074350243523,0.7755119047619048,0.7771904761904762
1,0.00048769223855601415,0.0004974148855322883,0.8260555555555555,0.8293571428571429
2,0.0004938382333706296,0.0005033395396811622,0.8164444444444444,0.8159761904761905
3,0.0004716313447034548,0.0004807912302868707,0.8324722222222222,0.8341904761904761
4,0.00047224402664199707,0.00048176935457047964,0.8318373015873016,0.834952380952381
5,0.0004668225480450524,0.00047618745267391207,0.8341706349206349,0.838047619047619
6,0.0004649965051147673,0.00047458034753799437,0.8366031746031746,0.8395238095238096
7,0.00046404864000422616,0.0004733762443065643,0.8364880952380952,0.8391904761904762
8,0.0004639911005894343,0.0004736732152246294,0.8370833333333333,0.8396666666666667
9,0.0004633342465237966,0.00047273857040064675,0.8376865079365079,0.8408809523809524
10,0.0004635887137717671,0.00047287832697232566,0.8371230158730159,0.8398809523809524
11,0.00046410464211588814,0.0004742113436971392,0.8365079365079365,0.8395238095238096
12,0.00046210422603383896,0.00047213460221177055,0.8394603174603175,0.8400238095238095
13,0.0004604496414226199,0.00046969677720751083,0.8408809523809524,0.8435238095238096
14,0.00045975713857582636,0.0004692195128826868,0.8417261904761905,0.8432142857142857
15,0.0004583732648974373,0.000468053488504319,0.842484126984127,0.8440952380952381
16,0.00045814241397948495,0.00046824191155887785,0.8426944444444444,0.844
17,0.00045765788013499883,0.0004675209635779971,0.8438730158730159,0.8450952380952381
18,0.00045976490290865066,0.00047006124470915113,0.8421428571428572,0.844452380952381
19,0.0004584596871383606,0.00046839274962743124,0.8432063492063492,0.8455714285714285
20,0.0004559108420969948,0.0004661266825028828,0.8440436507936508,0.8464047619047619
21,0.00045553766782321627,0.00046565922243254525,0.8447380952380953,0.8472142857142857
22,0.0004537219875861728,0.00046409623324871065,0.8475952380952381,0.8490714285714286
23,0.0004535200627786773,0.00046353894897869656,0.8479880952380953,0.8505714285714285
24,0.0004530600729206252,0.0004630663359449023,0.8483373015873016,0.8504047619047619
