,loss/train,loss/valid,acc/train,acc/valid
0,0.0007116523938519614,0.0007247212557565598,0.43533333333333335,0.43783333333333335
1,0.000682104333998665,0.0006946753164132437,0.5169365079365079,0.5186428571428572
2,0.0006273235141757935,0.0006393129924933116,0.7038928571428571,0.7069285714285715
3,0.000582171421675455,0.0005933846235275269,0.7873849206349206,0.79
4,0.0005604457732230897,0.0005709153016408285,0.8006825396825397,0.8022380952380952
5,0.0005471322962215968,0.0005574245977969397,0.8093412698412699,0.8122380952380952
6,0.0005407192957779718,0.0005508356775556292,0.8118928571428572,0.8154047619047619
7,0.0005370982816768071,0.0005469544544106438,0.8132380952380952,0.8163095238095238
8,0.0005365608708252982,0.0005464828880060287,0.814329365079365,0.8176428571428571
9,0.000531466967056668,0.0005412001737526485,0.8164087301587302,0.8198809523809524
10,0.0005260092762727586,0.0005356038340500423,0.8178849206349207,0.8214761904761905
11,0.0005207180508545467,0.0005300480694997878,0.8188769841269842,0.8217142857142857
12,0.0005147883993765664,0.000524230420589447,0.8201984126984126,0.8231190476190476
13,0.0005126047891283792,0.0005220310262271336,0.8205476190476191,0.8231190476190476
14,0.0005111837961844036,0.0005204600407963708,0.8212142857142857,0.824047619047619
15,0.0005109113502124,0.0005200551010313488,0.8208690476190477,0.8237619047619048
16,0.0005117601151504214,0.0005208979916004907,0.8208134920634921,0.8234761904761905
17,0.0005094904459658123,0.0005187315415768396,0.8211587301587302,0.8239047619047619
18,0.0005072727745014524,0.0005164445425782885,0.8218531746031746,0.8240714285714286
19,0.0005051444858785659,0.0005142380339758736,0.8216587301587301,0.824595238095238
20,0.0005030239515361332,0.0005120331219264439,0.8222103174603175,0.8252380952380952
21,0.0005028398855338021,0.0005117211497965313,0.8223174603174603,0.8253333333333334
22,0.0005010729368243898,0.000510244749841236,0.8224166666666667,0.825595238095238
23,0.0005015076312517363,0.0005103257021733693,0.8223928571428571,0.8255
24,0.0005005156074961027,0.0005094774748597826,0.8224007936507937,0.8252857142857143
25,0.0005007088208009326,0.0005096156341688973,0.8226269841269841,0.8255476190476191
26,0.0004987868201874551,0.0005078025829224359,0.8226547619047619,0.8255714285714286
27,0.0004979000617823903,0.0005069265429462705,0.8226547619047619,0.8257619047619048
28,0.0004968160246572798,0.0005056860305014111,0.8228452380952381,0.8258809523809524
29,0.0004962756320361107,0.000505221182391757,0.8227579365079365,0.826
30,0.000495680088088626,0.0005046252714736121,0.8228373015873016,0.8260952380952381
31,0.0004960207107757765,0.0005049325532856441,0.8227261904761904,0.826047619047619
32,0.0004952251980938608,0.0005041145192725318,0.8228253968253968,0.8260714285714286
33,0.0004947775991426574,0.0005037617825326466,0.822936507936508,0.8261904761904761
34,0.0004942320466987671,0.0005033094279822849,0.822765873015873,0.8258809523809524
35,0.0004934605285525322,0.0005023275173845745,0.8231388888888889,0.8261904761904761
36,0.0004936560883171975,0.0005026445445560273,0.8229761904761905,0.8264523809523809
37,0.0004932629528736311,0.0005020290010032199,0.8228293650793651,0.8258571428571428
38,0.0004930504834841168,0.000502182138817651,0.822765873015873,0.8261190476190476
39,0.0004932359342300702,0.0005022703451769692,0.822952380952381,0.8261666666666667
40,0.0004925692848979481,0.0005015015140885399,0.8233253968253968,0.8269285714285715
41,0.0004919152574406729,0.0005007279089518956,0.8229920634920634,0.8264523809523809
42,0.000492274299145691,0.0005010335182859784,0.8230714285714286,0.8265476190476191
43,0.0004911143223917673,0.0005000047584374746,0.8235119047619047,0.8269047619047619
44,0.0004915790180601771,0.0005004212331204187,0.8232301587301587,0.8269047619047619
45,0.000490648790484383,0.0004996298175482523,0.8234325396825397,0.8270238095238095
46,0.0004898839944175312,0.0004988175424791518,0.8238373015873016,0.8274047619047619
47,0.0004899535720783567,0.0004988583510830289,0.8238134920634921,0.8273571428571429
48,0.0004902979383865992,0.0004991864469789324,0.8236269841269841,0.8273571428571429
49,0.000490644817550977,0.0004994958795252301,0.8234603174603174,0.8271904761904761
50,0.0004896287925186611,0.0004985162133262271,0.823595238095238,0.8269761904761905
51,0.0004891119861886615,0.0004979323077769506,0.8237579365079365,0.8266428571428571
52,0.0004892241980821368,0.0004981890249819983,0.8241984126984127,0.8274761904761905
53,0.0004884509411123063,0.000497221718941416,0.8242857142857143,0.8277619047619048
54,0.00048824366903494276,0.0004974034662757601,0.8240515873015873,0.827595238095238
55,0.00048824719067603825,0.0004972776288077945,0.8238452380952381,0.8271666666666667
56,0.0004883313404898795,0.0004972924490769705,0.8243095238095238,0.8275238095238096
57,0.00048783689240614573,0.0004968980593340737,0.8244722222222223,0.8278571428571428
58,0.00048748451317586595,0.0004964835267691385,0.8242261904761905,0.8272619047619048
59,0.0004883289233086601,0.0004970940968820026,0.8243373015873016,0.8280714285714286
60,0.0004871229077615435,0.0004961024281524476,0.8243650793650794,0.828047619047619
61,0.00048726740302074524,0.0004962941933245886,0.8242579365079366,0.8276666666666667
62,0.00048691761174372264,0.0004958857759123756,0.8244206349206349,0.8277142857142857
63,0.00048649414179344024,0.0004956222467479252,0.8246468253968254,0.8280238095238095
64,0.00048684480407881357,0.00049594879647096,0.8242579365079366,0.8278333333333333
65,0.00048694520668377954,0.0004959168654112589,0.8244563492063492,0.8281904761904761
66,0.0004867292454554921,0.0004959488553660257,0.8243333333333334,0.8277380952380953
67,0.0004861043258791878,0.0004952713960692996,0.8245595238095238,0.8280952380952381
68,0.0004856850864395263,0.0004949265597831635,0.824654761904762,0.8276904761904762
69,0.0004859973329400259,0.0004949967144500641,0.824781746031746,0.8279761904761904
70,0.00048620440361518707,0.0004952409004881269,0.8244246031746032,0.8278095238095238
71,0.00048614349405443855,0.0004951817833241962,0.8246865079365079,0.8276904761904762
72,0.0004860187807963008,0.0004952394976502373,0.8248650793650794,0.8280714285714286
73,0.0004859752966061471,0.0004949803260110673,0.8245436507936508,0.8278571428571428
74,0.00048582600187214596,0.0004947475230409986,0.8248888888888889,0.8282857142857143
75,0.00048616045666119407,0.0004952849227757681,0.8248253968253968,0.8279047619047619
76,0.00048582435505730765,0.0004949922270718075,0.8243888888888888,0.8276190476190476
77,0.00048490071970792045,0.0004940979658138184,0.8248055555555556,0.827952380952381
78,0.000484975236630629,0.0004941504108054298,0.8243849206349206,0.8276666666666667
79,0.00048527253844908303,0.0004943508151031675,0.8245793650793651,0.8279761904761904
80,0.000484843244155248,0.000493895512961206,0.825,0.8283095238095238
81,0.0004846877111565499,0.0004937166181348619,0.8248730158730159,0.8280714285714286
82,0.00048486675180139997,0.0004940040955940882,0.8250357142857143,0.8285476190476191
83,0.00048468281387809725,0.0004937549346969241,0.8249563492063492,0.8285714285714286
84,0.000484590487465972,0.0004936898790654682,0.8246349206349206,0.8278809523809524
85,0.0004846573475570906,0.0004936055817774364,0.8249206349206349,0.8284285714285714
86,0.00048459291493608837,0.000493707720722471,0.8248055555555556,0.8282380952380952
87,0.00048432714917830057,0.0004936667858135132,0.8249761904761905,0.8281190476190476
88,0.0004841826134730899,0.0004931538183064688,0.8249007936507936,0.8280714285714286
89,0.00048355787803256323,0.0004928565805866605,0.8249166666666666,0.8282142857142857
