,loss/train,loss/valid,acc/train,acc/valid
0,0.0004624246913525793,0.00047239631627287186,0.8344722222222222,0.8372857142857143
1,0.000467070748763425,0.0004772147465319861,0.8323214285714285,0.8345238095238096
2,0.000447819119999333,0.00045624988490626923,0.8502420634920634,0.8511904761904762
3,0.00044721200671933944,0.0004579976974498658,0.8519880952380953,0.853
4,0.00045227226922436365,0.00046091927375112264,0.8481587301587301,0.8496904761904762
5,0.0004397456144529676,0.00044931896527608236,0.8606190476190476,0.8624761904761905
6,0.0004393328854015895,0.00044923096327554614,0.8619285714285714,0.8620476190476191
7,0.0004433980748530418,0.0004540152578126816,0.8590753968253968,0.8591190476190477
8,0.00043578007722657825,0.00044533945620059965,0.8671269841269841,0.8667142857142857
9,0.00043820134077280287,0.00044969792167345684,0.8626269841269841,0.8617380952380952
10,0.0004361545791228612,0.0004465372051511492,0.8646706349206349,0.8632619047619048
11,0.000433847576379776,0.00044334215138639723,0.8694960317460317,0.8700714285714286
12,0.0004306204143970732,0.0004403684926884515,0.8699563492063492,0.869
13,0.0004309861087609851,0.00044072040986447105,0.8701507936507936,0.8715952380952381
14,0.00043634317779824846,0.0004476566804306848,0.8633095238095239,0.8631666666666666
15,0.0004291562312652194,0.0004396518951370603,0.8718055555555555,0.8719523809523809
16,0.00043056775783262556,0.0004419696827729543,0.8698968253968254,0.8692142857142857
17,0.0004307640322617122,0.00044194601192360834,0.8689801587301588,0.8687380952380952
18,0.00043538838199206763,0.00044687431270167943,0.8689206349206349,0.8693571428571428
19,0.0004274496426658025,0.00043862301324095046,0.8739007936507937,0.8733571428571428
20,0.0004304856225138619,0.00044234507424490793,0.8715277777777778,0.8709285714285714
21,0.00043141878526362163,0.00044287378305480593,0.8733492063492063,0.871904761904762
22,0.0004279511613505227,0.000439731145188922,0.8728888888888889,0.8716904761904762
23,0.00042552957967633293,0.00043625402166729883,0.8765357142857143,0.8751666666666666
24,0.00042514898107638433,0.0004381670703490575,0.8765992063492063,0.8737857142857143
25,0.0004232850528898693,0.00043474831254709334,0.8788769841269841,0.8763095238095238
26,0.00042475989933997866,0.0004372255489939735,0.8764960317460317,0.8750476190476191
27,0.0004247609987145379,0.00043645619920321875,0.8764325396825396,0.8741428571428571
28,0.00042609662290603393,0.0004389525992529733,0.8753174603174603,0.8722619047619048
29,0.00042333047718755783,0.00043634459305377235,0.8770873015873016,0.8750714285714286
30,0.0004218607074211514,0.000435175047034309,0.8807460317460317,0.8784285714285714
31,0.0004196106019237685,0.0004328837266990117,0.8818452380952381,0.8785
32,0.0004206149365220751,0.00043287205554190137,0.88075,0.8782619047619048
33,0.00042295194346280324,0.0004371589606716519,0.8790277777777777,0.8756904761904762
34,0.00042610484302516965,0.0004392405010405041,0.8762063492063492,0.8716904761904762
35,0.00042119115602875514,0.0004348298878896804,0.881297619047619,0.8766904761904762
36,0.0004187536655910431,0.0004319730024962198,0.8829365079365079,0.8788571428571429
37,0.0004190031901474983,0.00043349665474324,0.8837539682539682,0.8792619047619048
38,0.000419173026013942,0.00043319582371484665,0.8826904761904761,0.8783333333333333
39,0.00042157467596587683,0.0004350961021014622,0.8806190476190476,0.8764761904761905
40,0.0004182218401914551,0.0004314028365271432,0.8841468253968254,0.8805952380952381
41,0.0004178193791045083,0.0004326372643311818,0.8843452380952381,0.8792142857142857
42,0.00041798973651159375,0.0004325163243781953,0.885797619047619,0.8795714285714286
43,0.0004198957918182252,0.00043450682787668136,0.8832023809523809,0.8763809523809524
44,0.0004174687068850275,0.00043196880249750044,0.8861468253968254,0.8805238095238095
45,0.0004176268024103982,0.0004328360933633078,0.8846349206349207,0.8785
46,0.0004186586198352632,0.00043364657390685307,0.8825396825396825,0.8769285714285714
47,0.00041550561726566343,0.0004313458630016872,0.8867658730158731,0.8798809523809524
48,0.00041880028198162716,0.0004338349997997284,0.8832142857142857,0.8764285714285714
49,0.0004160883936380583,0.00043078498258477166,0.888468253968254,0.8821190476190476
50,0.00041571187358053905,0.0004313396279300962,0.887436507936508,0.8810238095238095
51,0.00041542989192974,0.0004314651276384081,0.88775,0.881
52,0.0004169790095516614,0.0004320136464777447,0.8851785714285715,0.8789523809523809
53,0.00041538535188587883,0.0004312704588685717,0.8865079365079365,0.8800476190476191
54,0.0004142075978101246,0.0004294301292725972,0.8883928571428571,0.8808333333333334
55,0.0004154144857847501,0.00043112039211250485,0.8868968253968254,0.8812857142857143
