,loss/train,loss/valid,acc/train,acc/valid
0,0.0004810314670441643,0.000488838845775241,0.8225476190476191,0.8279285714285715
1,0.0004845103137786426,0.0004929700160310382,0.8228730158730159,0.8266428571428571
2,0.00046798373486787553,0.00047691559365817477,0.8328452380952381,0.8353571428571429
3,0.00046520077011414935,0.00047471527329513003,0.8348333333333333,0.8367857142857142
4,0.00046606137402473933,0.0004753795564174652,0.8339642857142857,0.835952380952381
5,0.000462869702587052,0.00047234263803277695,0.8371349206349207,0.8383095238095238
6,0.0004602680484217311,0.00046958497095675694,0.8393650793650793,0.8425714285714285
7,0.00045806520018312665,0.0004681309489976792,0.842031746031746,0.8428571428571429
8,0.00045772068876595725,0.0004676378972473599,0.8434206349206349,0.8449285714285715
9,0.00045485230594400375,0.00046468992744173323,0.8451031746031746,0.8476428571428571
10,0.00045525644956127045,0.0004660795848994028,0.8458055555555556,0.8469285714285715
11,0.0004523982953221079,0.0004625520883571534,0.8482738095238095,0.8501428571428571
12,0.0004543705405223937,0.0004648291092543375,0.8454960317460317,0.8475952380952381
13,0.0004507075934892609,0.0004607395167861666,0.8521468253968254,0.8539523809523809
14,0.0004502300617713777,0.00046026483249096646,0.8513928571428572,0.8528571428571429
15,0.00044789432876166845,0.00045852245745204743,0.8530357142857142,0.8547380952380952
16,0.0004459660489644323,0.00045652778091884795,0.8554603174603175,0.8565952380952381
17,0.00044611534523585484,0.0004562297080244337,0.8550912698412698,0.8570714285714286
18,0.0004437279736711865,0.000454672016558193,0.8576468253968254,0.8578571428571429
19,0.0004436987405495038,0.00045417539988245286,0.8575595238095238,0.8574047619047619
20,0.0004440799982301773,0.0004546207253422056,0.8574007936507937,0.8585952380952381
21,0.00044180369045999316,0.00045204121371110283,0.8594484126984127,0.8609285714285714
22,0.0004419278705876971,0.0004524187544981639,0.8597976190476191,0.8602857142857143
23,0.0004410722671993195,0.0004515224872600465,0.8607976190476191,0.8626428571428572
24,0.0004409749893442033,0.00045075721612998417,0.860297619047619,0.8612380952380952
25,0.0004408649827043215,0.0004510912547508876,0.8606785714285714,0.8622619047619048
26,0.00044023654314260635,0.0004503309286776043,0.8621309523809524,0.8624047619047619
27,0.0004394283764182575,0.0004501655115967705,0.8620912698412698,0.8626666666666667
28,0.00043873750855998386,0.00044892391633419765,0.8634761904761905,0.8630238095238095
29,0.0004385967907451448,0.00044895744820435844,0.8628134920634921,0.8643809523809524
30,0.00043796448598778435,0.0004483047447034291,0.8636706349206349,0.8647857142857143
31,0.00043882085158238336,0.0004491123982838222,0.8632142857142857,0.8637857142857143
32,0.0004366916837909865,0.000447133441056524,0.8653333333333333,0.8647380952380952
33,0.00043635349306795333,0.0004464552750190099,0.8654206349206349,0.8666190476190476
34,0.00043591692357782333,0.0004461792636485327,0.8658730158730159,0.8660238095238095
35,0.00043499414977573214,0.0004453282533656983,0.8668571428571429,0.8670238095238095
36,0.00043463675311160467,0.0004448905700729007,0.8673214285714286,0.8672380952380953
37,0.00043481938753809246,0.00044506623844305673,0.8674484126984127,0.8680238095238095
38,0.00043430329504467194,0.0004450501317069644,0.8683095238095239,0.868
39,0.00043455594245876586,0.00044477106843675887,0.8683690476190477,0.8684285714285714
40,0.0004338700867124966,0.00044445204309054786,0.8683293650793651,0.8683571428571428
41,0.00043338454633005084,0.0004433773025160744,0.8693214285714286,0.8693333333333333
42,0.0004328287654216327,0.00044374513909930277,0.8695357142857143,0.8697380952380952
43,0.00043290104977195226,0.0004438375582297643,0.8699285714285714,0.8689523809523809
44,0.0004332694268179318,0.00044418197586422876,0.8685515873015873,0.8695714285714286
45,0.0004326107857955827,0.0004429244881584531,0.8695238095238095,0.869547619047619
46,0.0004313079208608658,0.0004419360210498174,0.8712380952380953,0.8714047619047619
47,0.0004319207142033274,0.0004425072996389298,0.8710555555555556,0.8708095238095238
48,0.0004311316887301112,0.0004419245067096892,0.8713412698412698,0.871452380952381
49,0.00043046650597973474,0.0004419673624492827,0.8723134920634921,0.872
50,0.00042997667382633874,0.00044116407348996115,0.8728769841269841,0.8716904761904762
51,0.0004300104182154413,0.0004407358432099933,0.872702380952381,0.8720476190476191
52,0.0004300309171279271,0.0004416667563574655,0.8725039682539683,0.8726190476190476
