,loss/train,loss/valid,acc/train,acc/valid
0,0.0004996368082033263,0.0005092736340704419,0.8235634920634921,0.8261428571428572
1,0.00048458039878852783,0.0004936896768354234,0.8274722222222223,0.8305476190476191
2,0.00047412204494078953,0.0004833519118172782,0.8284801587301587,0.8314523809523809
3,0.00047246739150039733,0.00048160327900023686,0.8326785714285714,0.8362857142857143
4,0.0004712651147255822,0.0004804356169132959,0.8308531746031746,0.8328095238095238
5,0.00047261380900939304,0.000482349625655583,0.832186507936508,0.8334047619047619
6,0.0004681656845505275,0.00047805629599662053,0.8343809523809523,0.8372619047619048
7,0.00046739174212728226,0.00047697867382140387,0.834281746031746,0.8362619047619048
8,0.00046662399338351357,0.0004765042265256246,0.8352579365079366,0.8375952380952381
9,0.00046468281308336865,0.00047452554887249357,0.8369603174603175,0.8390952380952381
10,0.00046476849050275864,0.0004743811090787252,0.8365317460317461,0.8388095238095238
11,0.0004638577171024822,0.00047321970476990653,0.8369404761904762,0.8407619047619047
12,0.0004626614347336784,0.0004727445329938616,0.8382539682539683,0.8404761904761905
13,0.00046377173172576085,0.0004735929249298005,0.8364920634920635,0.8376904761904762
14,0.0004626431266466777,0.00047247769151415145,0.8384444444444444,0.8402380952380952
15,0.00046171253139064424,0.00047142096076692854,0.8389722222222222,0.8411428571428572
16,0.00046129412889953645,0.00047153906311307633,0.8395238095238096,0.8407857142857142
17,0.00045995975037415823,0.0004703290838570822,0.8405039682539682,0.8423333333333334
18,0.00045995572812500453,0.0004699427137772242,0.8412857142857143,0.8432380952380952
19,0.00045960910334473564,0.0004695714364449183,0.8420595238095238,0.8445476190476191
20,0.00045834248099062177,0.0004684539018642335,0.8428095238095238,0.8443095238095238
21,0.00045847957557629027,0.0004688450332198824,0.8436626984126984,0.8447857142857143
22,0.00045896997172681115,0.0004691633518253054,0.842313492063492,0.8441904761904762
23,0.00045624451989692354,0.0004661323492016111,0.8440515873015872,0.8468095238095238
24,0.0004568384541642098,0.0004670643423284803,0.8438809523809524,0.8466428571428571
25,0.00045624456057945885,0.0004663734627621514,0.8451984126984127,0.8472619047619048
26,0.000456035556301238,0.00046670712246781303,0.8463373015873016,0.8476190476190476
27,0.00045773815091640233,0.0004682741378034864,0.8442222222222222,0.8462857142857143
28,0.0004563980712777092,0.0004669766880217053,0.8459761904761904,0.8467380952380953
29,0.00045475973508187704,0.0004654370950801032,0.8467420634920635,0.8487142857142858
30,0.000454209925872939,0.00046455025034291403,0.8471428571428572,0.8497857142857143
31,0.00045583155940449426,0.0004665506680806478,0.8463015873015873,0.8481904761904762
32,0.00045309170926847157,0.0004635364633230936,0.848734126984127,0.8508333333333333
33,0.0004519463642722084,0.000462524210413297,0.8494722222222222,0.8511666666666666
34,0.00045121088340168905,0.0004616141255412783,0.8499603174603174,0.8525714285714285
35,0.0004520627204624433,0.00046254680979819523,0.850202380952381,0.8526904761904762
36,0.00045111705362796785,0.0004616584054061345,0.8505952380952381,0.8518095238095238
37,0.0004503861385441962,0.0004609298628000986,0.8514880952380952,0.8531190476190477
38,0.0004502485875809003,0.0004607524956975664,0.8513690476190476,0.8535
39,0.00044954851222416713,0.0004603600629738399,0.8518134920634921,0.8544761904761905
40,0.00044988210109018145,0.00046055877563499267,0.8513849206349207,0.8532619047619048
41,0.0004492082183086683,0.0004602042216630209,0.8521746031746031,0.854047619047619
42,0.000449708160072092,0.00046013428128900984,0.8521071428571428,0.8536428571428571
43,0.00044789770919652214,0.0004581135383674077,0.8536865079365079,0.8558571428571429
44,0.00044860143663864285,0.0004586212301538104,0.853718253968254,0.8562142857142857
45,0.00044859663077763146,0.00045923782175495513,0.8535357142857143,0.8557142857142858
46,0.00044741035335593753,0.0004583006501197815,0.8540079365079365,0.855904761904762
47,0.0004473132829344462,0.000458195665762538,0.8538531746031746,0.8555952380952381
48,0.0004473013421372762,0.00045790421324116846,0.8544404761904761,0.856452380952381
49,0.000447268340677496,0.0004577858880871818,0.8545714285714285,0.8559761904761904
50,0.00044646850110046445,0.00045693757278578623,0.8549801587301588,0.8553333333333333
51,0.0004459482126292728,0.0004566472087587629,0.8557063492063492,0.8567857142857143
52,0.0004465467656652133,0.0004567495421284721,0.8563174603174604,0.8579285714285714
53,0.00044557290926339134,0.0004553166564021792,0.8562738095238095,0.8586190476190476
54,0.00044621058908246813,0.000456704753495398,0.8557936507936508,0.8569761904761904
55,0.0004460937649248138,0.0004562893453098479,0.8558928571428571,0.8573809523809524
56,0.00044460289369499875,0.00045496832472937445,0.8571904761904762,0.8588809523809524
57,0.00044534586417296576,0.00045542689093521665,0.8573888888888889,0.8585238095238096
58,0.00044459049604714864,0.0004549317955970764,0.8572460317460318,0.8586428571428572
59,0.00044446191747510245,0.00045483018245015826,0.8575952380952381,0.8583809523809524
60,0.00044325949346262313,0.00045385189141545975,0.8583134920634921,0.8594047619047619
61,0.00044437518822295323,0.0004550449230841228,0.8576428571428572,0.858904761904762
62,0.00044372185627146373,0.0004541929896388735,0.8581944444444445,0.8599523809523809
63,0.0004435782413634043,0.0004539463371038437,0.8580833333333333,0.8594285714285714
64,0.0004433719865859501,0.00045390589890025913,0.8582460317460318,0.8603333333333333
65,0.0004434644562147912,0.0004535075042928968,0.85775,0.8598333333333333
66,0.00044280640568052017,0.0004535284709362757,0.858829365079365,0.8603571428571428
67,0.00044275878653639837,0.000452622916726839,0.8590357142857142,0.8614047619047619
68,0.00044255962648562025,0.00045318689800444105,0.8590238095238095,0.8613095238095239
69,0.00044237046062000214,0.0004525214603969029,0.8595119047619048,0.8621904761904762
70,0.00044286569349822545,0.0004533286002420244,0.8586190476190476,0.8603571428571428
71,0.0004429225285374929,0.00045335898654801505,0.858734126984127,0.8601190476190477
72,0.00044249995632304084,0.00045263648742721195,0.8594365079365079,0.8601666666666666
73,0.0004423128300242954,0.00045245768981320517,0.8594920634920635,0.8609523809523809
74,0.000440911671353711,0.0004512567449183691,0.8611785714285715,0.8621666666666666
75,0.0004415448811792192,0.00045234364909785133,0.8604285714285714,0.8617380952380952
76,0.0004408869690128735,0.00045144208059424447,0.860765873015873,0.8623333333333333
77,0.0004417068827010336,0.00045221789465064093,0.8597539682539682,0.8613333333333333
78,0.00044144251706108216,0.00045200558787300473,0.8608888888888889,0.8617380952380952
79,0.00044115653456676575,0.0004516513929480598,0.861218253968254,0.8627142857142858
80,0.0004408188275401554,0.0004510461624179568,0.8615436507936508,0.8630476190476191
81,0.00044089959195208926,0.00045140133656206585,0.8613253968253968,0.8623571428571428
82,0.00044174209591888244,0.0004521885123990831,0.8605357142857143,0.8618333333333333
83,0.00044176551711464683,0.00045206983600343974,0.8599444444444444,0.8612380952380952
84,0.0004400993170482772,0.0004506203823146366,0.861845238095238,0.8625238095238095
85,0.00044082740623326526,0.0004512589971224467,0.8608690476190476,0.8625238095238095
86,0.000439551851460858,0.0004503750190848396,0.8626626984126984,0.8639761904761905
87,0.00043972104149205346,0.00045065501758030483,0.862265873015873,0.8633095238095239
88,0.0004402789765643695,0.0004512259229308083,0.8617738095238096,0.8626666666666667
89,0.0004390783624516593,0.0004498942338284992,0.8628968253968254,0.8634047619047619
