,loss/train,loss/valid,acc/train,acc/valid
0,0.0004654986372306233,0.0004752393819036938,0.8357579365079365,0.8382142857142857
1,0.0004596374280869015,0.00046942903385275886,0.8414047619047619,0.8436190476190476
2,0.0004540613125714045,0.00046248759826024373,0.8477301587301588,0.8513809523809523
3,0.0004508813161935125,0.000458674396787371,0.8483253968253969,0.8510952380952381
4,0.0004473043843394234,0.00045650265968981245,0.8539404761904762,0.8566904761904762
5,0.00044560665696386306,0.0004550033843233472,0.85525,0.8581428571428571
6,0.00044188443807855485,0.0004508288928440639,0.8590476190476191,0.8602857142857143
7,0.00044660761976052845,0.00045475690563519797,0.8527857142857143,0.8556904761904762
8,0.00044105186750964515,0.0004502942448570615,0.8597857142857143,0.8617142857142858
9,0.0004425784248917822,0.0004526088954437347,0.8625793650793651,0.8640476190476191
10,0.0004406052403270252,0.0004507390331654322,0.8603095238095239,0.8615952380952381
11,0.0004389415360868923,0.00044931019771666755,0.861829365079365,0.8621190476190477
12,0.0004361245395645263,0.00044643634202934444,0.8644960317460317,0.8650952380952381
13,0.00043453613136495864,0.00044462440056460245,0.8668968253968254,0.8659761904761905
14,0.000436236590501808,0.000446077531292325,0.8646984126984127,0.866452380952381
15,0.0004342026748354473,0.0004444618955964134,0.8670436507936508,0.8669285714285714
16,0.0004338801927746288,0.0004440694550673167,0.867547619047619,0.8688095238095238
17,0.00043576394955790234,0.00044570582324550265,0.863484126984127,0.8651666666666666
18,0.0004312087788231789,0.00044250160100914185,0.8698095238095238,0.867547619047619
19,0.0004335730305266759,0.00044338175086748035,0.8694722222222222,0.8706190476190476
20,0.00043153198311726254,0.00044242203519457863,0.8713611111111111,0.871
21,0.00042978413201986797,0.0004401375942286991,0.8713452380952381,0.8719523809523809
22,0.00043020136346892706,0.0004411990060692742,0.8700595238095238,0.8696904761904762
23,0.00043346601358008766,0.00044450772872992923,0.8674325396825396,0.867904761904762
24,0.0004338380273372408,0.0004433250448533467,0.8670873015873016,0.8685
25,0.0004325862629782586,0.0004429380836940947,0.869515873015873,0.8701666666666666
26,0.0004273448419712839,0.00043847959169319696,0.8740833333333333,0.8729761904761905
27,0.0004285715426954012,0.00043974994052024114,0.8719761904761905,0.8729523809523809
28,0.0004270464207917925,0.0004383030512503215,0.8753015873015872,0.8743333333333333
29,0.0004268026482018213,0.00043845694618565694,0.8742619047619048,0.8731190476190476
30,0.00042959499323651907,0.0004395152933540798,0.8734603174603175,0.8743809523809524
31,0.00042894056025478576,0.0004393156397910345,0.8733174603174603,0.8736904761904762
32,0.00042585576242870756,0.00043656675233727407,0.875968253968254,0.8736904761904762
33,0.00042701865850933016,0.0004379834206331344,0.8759166666666667,0.8749285714285714
34,0.000427532110658903,0.0004397257679984683,0.8752619047619048,0.8730952380952381
35,0.00042598054770912443,0.0004377125891901198,0.8767142857142857,0.8759761904761905
36,0.0004258676487065497,0.0004385254815930412,0.8764325396825396,0.8750476190476191
37,0.00042367108107086213,0.0004354990543354125,0.8793690476190477,0.8777380952380952
38,0.0004264220646212971,0.0004390779265335628,0.8760912698412698,0.8743571428571428
39,0.0004277285235741782,0.00043871796485923584,0.8740595238095238,0.8736428571428572
40,0.00042316500653350164,0.00043501279112838565,0.8795714285714286,0.8783809523809524
41,0.00042470533743737236,0.0004378108112584977,0.8760595238095238,0.8741190476190476
42,0.000422733677166795,0.00043446184694767,0.8785793650793651,0.8777619047619047
43,0.00042244744147100147,0.00043423235487370263,0.8790476190476191,0.8781190476190476
44,0.0004231373056296318,0.0004348643358264651,0.8793055555555556,0.8780238095238095
45,0.00042410708337076126,0.00043627604345480603,0.8786706349206349,0.8773333333333333
46,0.00042204262127005864,0.00043498613507974714,0.8808333333333334,0.8789047619047619
47,0.00042241057599820786,0.00043595976276057105,0.8793611111111111,0.8771666666666667
48,0.0004231117215184938,0.00043518130552201045,0.8783253968253968,0.8767619047619047
49,0.0004201436352635187,0.0004330709356637228,0.8827063492063492,0.8808809523809524
50,0.00042223310245881004,0.0004346294921068918,0.8814642857142857,0.8791190476190476
51,0.0004195782124759659,0.00043289517150038766,0.8828928571428571,0.8801190476190476
52,0.0004206410431199604,0.0004347846266769228,0.8813333333333333,0.8799523809523809
53,0.0004206118653454478,0.00043415666548978713,0.8827619047619047,0.8803809523809524
54,0.00042105265269203794,0.0004344828412646339,0.8815039682539683,0.8788571428571429
55,0.0004192932108564982,0.0004326711438951038,0.8834246031746031,0.8811190476190476
56,0.0004211702550214434,0.00043518891362916856,0.8816944444444444,0.8799761904761905
57,0.0004194403038848014,0.0004327838796944845,0.8818015873015873,0.8796428571428572
58,0.0004179243684288055,0.000431888576064791,0.8841587301587301,0.8820476190476191
59,0.0004171429436121668,0.00043160160524504526,0.885015873015873,0.8817142857142857
60,0.000420373812199585,0.0004342619741246814,0.8835793650793651,0.8802857142857143
61,0.00041764219909433333,0.00043156031838485174,0.8851825396825397,0.8828095238095238
62,0.0004183127859991694,0.0004315016447078614,0.8832936507936507,0.8820238095238095
63,0.00041862201584236963,0.0004320664420014336,0.8856349206349207,0.883
64,0.0004162057823841534,0.0004294922784680412,0.8870277777777777,0.883452380952381
65,0.0004184001349504032,0.00043224618832270303,0.8837063492063492,0.8822619047619048
