,loss/train,loss/valid,acc/train,acc/valid
0,0.000623823286285476,0.0006369929895514533,0.7057857142857142,0.7039047619047619
1,0.0005167149681420553,0.0005268823845045907,0.8195119047619047,0.8217857142857142
2,0.0004886507623725467,0.0004981831858555476,0.8250595238095239,0.827
3,0.00048032518559032016,0.0004899631525788988,0.8246468253968254,0.8279761904761904
4,0.0004796929332235503,0.0004904058951707113,0.8249285714285715,0.8257142857142857
5,0.0004749884234061317,0.00048490820754142034,0.8277103174603174,0.8294047619047619
6,0.00046943549232350454,0.0004789432230449858,0.8318571428571429,0.8347619047619048
7,0.0004703056261179939,0.00047997914254665374,0.8312658730158731,0.8345
8,0.00046867447890459543,0.00047882902693180814,0.8326309523809524,0.8356428571428571
9,0.00046758148428939635,0.00047751209068866,0.833281746031746,0.8361904761904762
10,0.0004683535722276521,0.00047791016669500444,0.8329722222222222,0.8362619047619048
11,0.0004673518968953027,0.00047686119022823516,0.8334960317460317,0.8371666666666666
12,0.0004685485510835572,0.0004780475376617341,0.8323055555555555,0.8356428571428571
13,0.0004640469173826869,0.00047400552318209693,0.837281746031746,0.8397857142857142
14,0.0004654922488899458,0.00047560273962361473,0.8360793650793651,0.8384047619047619
15,0.0004629058406230003,0.0004729295110418683,0.8378253968253968,0.8402857142857143
16,0.00046246404307229177,0.000472397913535436,0.83775,0.8406428571428571
17,0.00046201773697421663,0.0004717518665960857,0.8387261904761905,0.842047619047619
18,0.0004622544706577346,0.0004716335513762065,0.8395753968253968,0.8428333333333333
19,0.0004636754063623292,0.00047407923354989007,0.8383373015873016,0.8406904761904762
20,0.00046134174331313087,0.0004716164427144187,0.8385992063492064,0.841047619047619
21,0.0004590985845951807,0.0004692046642303467,0.8411269841269842,0.844
22,0.0004581866420450665,0.0004683565419344675,0.8426626984126984,0.8457619047619047
23,0.0004576027004255189,0.0004678053494010653,0.8428650793650794,0.8448333333333333
24,0.0004573784542698709,0.00046769758420331137,0.8431507936507937,0.8451904761904762
25,0.00045738418140108623,0.0004675600067490623,0.843281746031746,0.8450714285714286
26,0.000458089687166706,0.0004680219782250268,0.843047619047619,0.8446666666666667
27,0.00045647469565035807,0.0004661896988039925,0.843484126984127,0.8468333333333333
28,0.00045597102185563433,0.0004651752618097124,0.844984126984127,0.8479285714285715
29,0.0004546234817022369,0.00046475675985926674,0.8460277777777778,0.8482857142857143
30,0.0004534622071281312,0.0004636179960909344,0.8473769841269841,0.8501904761904762
31,0.0004538986339928612,0.0004638027130138306,0.8470833333333333,0.8496428571428571
32,0.0004532993088165919,0.0004632986578203383,0.8479880952380953,0.8502619047619048
33,0.0004530493620605696,0.0004631058417615436,0.8482420634920635,0.8496904761904762
34,0.0004535105845757893,0.0004631059446505138,0.8472539682539683,0.8501904761904762
35,0.00045663941687061675,0.00046625583867232007,0.8466904761904762,0.8481190476190477
36,0.0004523339234883823,0.00046192386959280286,0.8488134920634921,0.8512380952380952
37,0.0004514047133307608,0.0004616951403163728,0.849845238095238,0.8525714285714285
38,0.00045033996942497434,0.0004607045047339939,0.8508253968253968,0.8527380952380952
39,0.00045047091893733493,0.00046071453250589824,0.8512857142857143,0.8521904761904762
40,0.00044968209675853214,0.0004600450921626318,0.8513928571428572,0.8537142857142858
41,0.0004493269666083275,0.00045955557624499004,0.8515436507936508,0.8544047619047619
42,0.00044988687561144905,0.0004598108388128735,0.8509285714285715,0.8527380952380952
43,0.00044934870586508797,0.0004595336388973963,0.8518769841269841,0.854047619047619
44,0.0004485194051549548,0.000458894900622822,0.8534166666666667,0.8548809523809524
45,0.0004491453765640183,0.00045973335348424457,0.8523928571428572,0.8542142857142857
46,0.00044809932581015997,0.0004585012750966208,0.8534722222222222,0.8559523809523809
47,0.0004470798283342331,0.00045717119035266693,0.8548333333333333,0.8559523809523809
48,0.0004468220842499582,0.00045717293449810574,0.8548412698412698,0.8568095238095238
49,0.0004472029768521824,0.00045769097833406357,0.8542539682539683,0.8555238095238096
50,0.0004478758526226831,0.00045776221865699405,0.8535357142857143,0.8552380952380952
51,0.0004468336378534635,0.0004569581938641412,0.8551547619047619,0.8571428571428571
52,0.0004467617833898181,0.00045622154573599495,0.8543928571428572,0.8567857142857143
53,0.00044604554997077064,0.0004555791751259849,0.8551746031746031,0.8576190476190476
54,0.00044534075236509716,0.00045488295881521135,0.8565119047619048,0.8575
55,0.00044503654693327254,0.00045465306370031267,0.8565436507936508,0.8584047619047619
56,0.000445065233797308,0.00045465426856563206,0.8568214285714286,0.8585
57,0.00044482148261297316,0.0004546963430586315,0.8568333333333333,0.8578333333333333
58,0.0004451620861414879,0.00045457342267036437,0.8569285714285715,0.8577380952380952
59,0.000444781822699403,0.00045423242165928794,0.8567738095238095,0.8578095238095238
60,0.0004450803527992869,0.0004548932164907455,0.8565833333333334,0.8577142857142858
61,0.00044356740171474124,0.0004528365823484602,0.8582063492063492,0.8598095238095238
62,0.0004433701035995332,0.00045282540434882755,0.8577857142857143,0.8601190476190477
63,0.00044259442223442926,0.0004523849749848956,0.8585119047619048,0.8604285714285714
64,0.00044247377864898197,0.0004522448373692376,0.8591309523809524,0.8605952380952381
65,0.00044321828607528927,0.0004523696835551943,0.8588571428571429,0.8594285714285714
66,0.0004428620758274245,0.0004530774652957916,0.8584563492063492,0.86
67,0.00044271132964936513,0.0004529535167274021,0.8585714285714285,0.8593809523809524
68,0.00044271664699864765,0.000452776095696858,0.8589523809523809,0.8611190476190477
69,0.0004416762071232947,0.0004517532970224108,0.8602103174603175,0.8612619047619048
70,0.0004414705331363375,0.0004514429434424355,0.8599801587301588,0.8603333333333333
71,0.00044086437885250363,0.00045073213960443226,0.860718253968254,0.8620476190476191
72,0.0004402694958779547,0.00044998747607072196,0.861452380952381,0.8628333333333333
73,0.000440776979875943,0.0004500943024953206,0.8609444444444444,0.8619761904761905
74,0.0004407940711530428,0.0004505754503465834,0.8613412698412698,0.8626666666666667
75,0.0004416531908606726,0.00045069994671004157,0.8604444444444445,0.8616428571428572
76,0.00044167756762296433,0.0004514059928201494,0.8601468253968254,0.8615238095238095
77,0.0004400529061991071,0.00045042854760374344,0.8623888888888889,0.8630476190476191
78,0.0004392022568555105,0.0004497186016468775,0.8622142857142857,0.8626190476190476
79,0.0004395079454259267,0.0004496400540783292,0.8627023809523809,0.8633095238095239
80,0.00043919898273925935,0.00044939354700701577,0.8623214285714286,0.8625714285714285
81,0.000438802649104406,0.00044934406308900745,0.8629087301587302,0.8630952380952381
82,0.0004390487301917303,0.00044904212724594845,0.862452380952381,0.8630476190476191
