,loss/train,loss/valid,acc/train,acc/valid
0,0.00048328320847617256,0.0004925892502069474,0.8252261904761905,0.8276904761904762
1,0.0004685834440447035,0.00047773986487161543,0.8318373015873016,0.8339047619047619
2,0.00047472525612702443,0.0004839799957615989,0.8333452380952381,0.8353571428571429
3,0.00045872028656895197,0.0004673819747709093,0.840718253968254,0.8438333333333333
4,0.0004534953502672059,0.0004624757440317245,0.8463492063492063,0.8497380952380953
5,0.00045178505317086264,0.00046048580464862644,0.8475714285714285,0.8502142857142857
6,0.00044818193867566093,0.00045786062876383466,0.853718253968254,0.8558333333333333
7,0.00044605260271401634,0.0004553683471112024,0.8556944444444444,0.8581190476190477
8,0.000443267811976728,0.0004526367989324388,0.8581388888888889,0.8601428571428571
9,0.0004458728961291767,0.0004542352833918163,0.8567619047619047,0.8594761904761905
10,0.0004445242158004216,0.0004549477150042852,0.8570873015873016,0.8585
11,0.0004459788058958356,0.000455248929914974,0.8548849206349206,0.8572380952380952
12,0.0004405985874316049,0.0004500913903826759,0.8613531746031746,0.8625952380952381
13,0.0004426580917031046,0.00045153322035358065,0.860031746031746,0.8614761904761905
14,0.00043778283586577764,0.0004484769453605016,0.8631626984126984,0.8627380952380952
15,0.0004360648040024061,0.0004466408335027241,0.8664603174603175,0.8663095238095239
16,0.0004347506501371898,0.00044491347386723475,0.8679365079365079,0.8675
17,0.00043445574208384466,0.00044469661584922243,0.8678650793650794,0.8681428571428571
18,0.00043601095936601124,0.00044665623349802834,0.8651031746031747,0.865452380952381
19,0.00043564601550026544,0.0004459888147456305,0.8665714285714285,0.8677619047619047
20,0.0004341749075859312,0.00044464311713264103,0.8675238095238095,0.8680476190476191
21,0.00043251050630259137,0.00044289372293722064,0.8702420634920635,0.8703809523809524
22,0.000432203514708413,0.00044224255425589424,0.8704007936507937,0.8702619047619048
23,0.00043067835306837444,0.0004418293117057709,0.8729166666666667,0.8720238095238095
24,0.00042905150897919186,0.0004400855146703266,0.8745714285714286,0.8737619047619047
25,0.00043090495526317566,0.0004429497385308856,0.8726230158730158,0.8716190476190476
26,0.00043022389650817903,0.00044144599849269505,0.8726587301587302,0.8723571428571428
27,0.00043217084426728505,0.00044265533557959967,0.870515873015873,0.871452380952381
28,0.0004307058448829348,0.0004408310829173951,0.8724444444444445,0.8730952380952381
29,0.00042991750616402853,0.0004410087572676795,0.8737103174603175,0.8727142857142857
30,0.00042837776314644585,0.0004397521934338978,0.8743928571428572,0.8736904761904762
31,0.0004264249860767334,0.00043740973728043694,0.8763293650793651,0.8758571428571429
32,0.00042596029679453564,0.00043753589263984135,0.8777896825396826,0.8770476190476191
33,0.00042736960900208306,0.00043949857212248304,0.8760833333333333,0.8750476190476191
34,0.0004269945204021439,0.00043834624474956875,0.8752023809523809,0.8751190476190476
35,0.000428561665354267,0.0004404354088363193,0.8731468253968254,0.8729285714285714
36,0.0004277656073608096,0.00043924054077693395,0.874015873015873,0.8729761904761905
37,0.000425332967132803,0.0004371144558702196,0.876718253968254,0.8766428571428572
38,0.0004239548155003124,0.00043656942957923524,0.8796587301587302,0.8778095238095238
39,0.00042485864436815656,0.0004374814537309465,0.8781507936507936,0.8770952380952381
40,0.00042202316591190915,0.0004343156772000449,0.8811269841269841,0.8805238095238095
41,0.000423027304075067,0.000435537922950018,0.8797301587301587,0.8785238095238095
42,0.00042378120431824334,0.0004359979040565945,0.8802738095238095,0.8781428571428571
43,0.0004251763599496039,0.00043778014750707716,0.8780595238095238,0.8748571428571429
44,0.00042338133686118653,0.0004360484040918804,0.8790079365079365,0.877
45,0.0004220323372218344,0.0004340832864954358,0.8798452380952381,0.8790714285714286
46,0.00042083811050369624,0.0004333326660451435,0.8821507936507936,0.8808809523809524
47,0.0004207645071640847,0.000432788793529783,0.8824404761904762,0.8803095238095238
48,0.0004191437448774065,0.00043182603943915594,0.8842460317460318,0.8817619047619047
49,0.0004192910919350291,0.00043217346994649795,0.884265873015873,0.8817619047619047
50,0.0004205683819831364,0.0004329742477053688,0.8827896825396825,0.8798333333333334
51,0.00042342927850901133,0.00043660495820499603,0.8789087301587302,0.8762619047619048
52,0.00042317649639315075,0.00043645950016521273,0.879297619047619,0.8774761904761905
53,0.00042099461195960875,0.00043502941869554067,0.8808650793650794,0.8797619047619047
54,0.000419655789813352,0.0004336614857117335,0.8837658730158731,0.881
55,0.00041860567033290866,0.00043275779769534156,0.8842896825396825,0.8816190476190476
56,0.0004164300843600243,0.00043035599234558287,0.8871388888888889,0.8847142857142857
57,0.0004171746411020794,0.0004310891812755948,0.8860039682539682,0.8832380952380953
58,0.000418055601181492,0.0004314453708274024,0.8843293650793651,0.8818095238095238
59,0.000421367450011155,0.0004353445605153129,0.8813095238095238,0.878452380952381
60,0.0004195058989146399,0.0004332723780756905,0.8826230158730158,0.882095238095238
61,0.00041841528635649456,0.0004318863997856776,0.8844920634920634,0.8822142857142857
62,0.00041651631229453617,0.00043002293223426457,0.8871150793650794,0.8840476190476191
63,0.000416211617607919,0.0004300965695154099,0.8873849206349206,0.8842142857142857
64,0.0004151196330785751,0.00042899814319042934,0.8888095238095238,0.8854761904761905
65,0.0004160584297681612,0.0004302522156919752,0.8868968253968254,0.884
66,0.000416652059862538,0.00043079274112269993,0.8864166666666666,0.8835
67,0.0004183234240091036,0.0004322637553725924,0.8851150793650794,0.8822857142857143
68,0.0004170934809815316,0.00043108674316179183,0.8856666666666667,0.881547619047619
69,0.000416754873025985,0.0004308853823514212,0.8855753968253969,0.8835238095238095
70,0.000415048859422169,0.00042975856363773347,0.8882936507936507,0.8841666666666667
71,0.00041353213810731496,0.000428196146374657,0.8897261904761905,0.8848095238095238
72,0.0004129384428499237,0.0004275901736248107,0.8905714285714286,0.8859761904761905
73,0.00041354669263911624,0.0004280234710091636,0.889547619047619,0.8857380952380952
74,0.0004160422831773758,0.00042948122038727717,0.8870476190476191,0.8838571428571429
75,0.00041755662941270406,0.000431181828890528,0.884484126984127,0.884
76,0.0004170572282302947,0.00043042954944428946,0.8860634920634921,0.8829523809523809
77,0.0004155031922790739,0.0004289468860342389,0.8872857142857142,0.8851666666666667
78,0.0004133777465848696,0.0004265776922305425,0.8894841269841269,0.8872857142857142
79,0.00041143244954328686,0.00042544510463873544,0.8923214285714286,0.8883809523809524
80,0.00041122402688340535,0.00042520895032655627,0.892265873015873,0.888452380952381
81,0.00041149920946548853,0.0004256126100108737,0.8917579365079366,0.8882142857142857
82,0.00041355602999055196,0.00042780365617502305,0.8893134920634921,0.8857142857142857
83,0.00041663752921989987,0.000430432847567967,0.8856785714285714,0.8828809523809524
84,0.000415733204592788,0.0004302614806663422,0.8860357142857143,0.8827142857142857
85,0.0004145695881711112,0.00042867059863749003,0.8876666666666667,0.8838333333333334
86,0.00041371013555261825,0.0004277596445310683,0.8881785714285715,0.8857619047619048
87,0.00041033153082170186,0.00042479672744160605,0.8928968253968254,0.8886428571428572
88,0.00041205825372820807,0.0004272449130103702,0.8905833333333333,0.8872380952380953
89,0.0004116094676511628,0.00042672434378237953,0.8913968253968254,0.8876190476190476
