,loss/train,loss/valid,acc/train,acc/valid
0,0.00046647815288059294,0.00047739768595922563,0.8320039682539683,0.8348571428571429
1,0.0004610899186560086,0.0004699982773689997,0.8375198412698412,0.8407619047619047
2,0.00045548193026629703,0.00046518179703326453,0.8446706349206349,0.8465238095238096
3,0.00045203664094682725,0.0004606055865685145,0.8470952380952381,0.8512619047619048
4,0.00044921876454637167,0.0004583516965309779,0.8519285714285715,0.8551666666666666
5,0.0004440649037086774,0.0004535506268342336,0.857734126984127,0.858547619047619
6,0.0004445241906103634,0.00045362112067994615,0.8563015873015873,0.8585
7,0.0004412064024853328,0.0004512535660039811,0.8593611111111111,0.8616904761904762
8,0.00044035916278759637,0.0004500632910501389,0.8613095238095239,0.8613809523809524
9,0.0004388642056830346,0.00044932606106712705,0.8629365079365079,0.8638333333333333
10,0.0004359554690974099,0.0004469628965570813,0.8652380952380953,0.8658571428571429
11,0.0004380406861503919,0.0004492997867720468,0.8639087301587302,0.8633809523809524
12,0.0004359983183325283,0.00044578340791520617,0.8675992063492064,0.8678095238095238
13,0.0004349725232237861,0.00044573847949504853,0.8667817460317461,0.8670476190476191
14,0.0004305524588340805,0.00044153226912021636,0.8711746031746032,0.8710952380952381
15,0.0004322211320201556,0.0004447891598656064,0.8702460317460318,0.8691190476190476
16,0.0004297803189782869,0.00044121497656617845,0.8728095238095238,0.8717142857142857
17,0.0004279246771382907,0.0004386924278168451,0.8744880952380952,0.8744047619047619
18,0.00042719747717418367,0.000437355888741357,0.8749761904761905,0.8747142857142857
19,0.00042918378481316186,0.00044119805168537865,0.873452380952381,0.8724285714285714
20,0.0004238531231170609,0.0004363288680712382,0.8796984126984126,0.8779523809523809
21,0.0004246358089740314,0.0004365726333288919,0.8786746031746032,0.8777857142857143
22,0.00042282213317969486,0.00043479200771876745,0.8806547619047619,0.8801428571428571
23,0.00042217007728796154,0.0004338904264427367,0.881234126984127,0.8795238095238095
24,0.00042197156153501027,0.0004342970677784511,0.8820039682539682,0.8803571428571428
25,0.0004191848400329787,0.00043230427446819486,0.883718253968254,0.8819285714285714
26,0.0004187859876288308,0.00043253427885827565,0.8851111111111111,0.8820476190476191
27,0.0004173374395994913,0.0004300287798756645,0.8865912698412698,0.8832619047619048
28,0.0004176463349944069,0.0004310174726304554,0.8864603174603175,0.8831666666666667
29,0.00041674107845340457,0.0004303071555637178,0.8874484126984127,0.8845714285714286
30,0.00041482163019596584,0.00042847806357202073,0.8892896825396825,0.8851666666666667
31,0.0004146597109853275,0.00042961545430478596,0.8893730158730159,0.8852380952380953
32,0.00041487610198202585,0.0004292326264438175,0.8900198412698412,0.8863333333333333
33,0.0004138308403983949,0.00042850616645245327,0.8910079365079365,0.8858333333333334
34,0.0004117641599168853,0.0004270444271110353,0.8932301587301588,0.8868333333333334
35,0.0004109118812614017,0.0004250713955788385,0.8928253968253969,0.8887380952380952
36,0.00041141777485609055,0.00042589318681330907,0.892420634920635,0.8887142857142857
37,0.00040965373140005836,0.00042360131300631023,0.8951666666666667,0.8911428571428571
38,0.0004094615748950413,0.00042478049865790775,0.8948214285714285,0.8895
39,0.0004083380786672471,0.00042331193884213766,0.8963650793650794,0.8926904761904761
40,0.0004075219134489695,0.0004232634078888666,0.8970992063492064,0.8912142857142857
41,0.00040695238101577,0.00042223896370047616,0.8982063492063492,0.8918809523809523
42,0.00040717487640324094,0.0004228960013105756,0.8967103174603175,0.8918333333333334
43,0.0004061475218761535,0.00042180184168475013,0.8982063492063492,0.892547619047619
44,0.00040730487496133834,0.0004219236132644472,0.8969404761904762,0.8914285714285715
45,0.0004060642410601888,0.00042251751110667274,0.898781746031746,0.8928809523809523
46,0.00040562086020197186,0.0004210688095717203,0.8986071428571428,0.8926904761904761
47,0.0004059304388033019,0.00042250710938658033,0.8993888888888889,0.8925
48,0.0004038077774975035,0.00042010328244595303,0.9003174603174603,0.8947142857142857
49,0.00040398710173746895,0.00041992621904327754,0.9001071428571429,0.8956428571428572
50,0.00040238765934630047,0.0004192005779061999,0.9023531746031747,0.8954761904761904
51,0.0004010912916726536,0.00041844579648403897,0.9036547619047619,0.8960952380952381
52,0.0004011426780905042,0.0004179815210047222,0.9034404761904762,0.8958333333333334
53,0.00040270462821400353,0.0004202500390154975,0.9014801587301587,0.8943333333333333
54,0.00040115882042381497,0.00041812729977426077,0.9036785714285714,0.8959047619047619
55,0.0004010943302086421,0.00041754658378305887,0.9035793650793651,0.8966904761904761
56,0.0003998832930884664,0.00041756009204047066,0.9059325396825397,0.8969285714285714
57,0.0004027087192923304,0.0004209164239111401,0.9017380952380952,0.8937857142857143
58,0.0004010219806953082,0.00041846993281727745,0.9038095238095238,0.8963095238095238
59,0.00040017008261075096,0.0004190232306718826,0.9042976190476191,0.8952142857142857
60,0.00040084592347580287,0.0004188876705510276,0.9039087301587302,0.8946428571428572
61,0.000398684929405886,0.0004169745643933614,0.9065,0.897547619047619
62,0.0003982139868395669,0.00041673944961457025,0.9067777777777778,0.8980714285714285
63,0.0003979662246410809,0.00041746556546006885,0.9069246031746032,0.8976428571428572
64,0.00040004936854044597,0.0004180107159273965,0.9041785714285714,0.8966428571428572
65,0.0003970643372999297,0.0004154102674552373,0.9081309523809524,0.8983571428571429
66,0.00039642167765469776,0.00041521412347044265,0.9089880952380952,0.8991904761904762
67,0.00039586099024329865,0.00041476233019715266,0.9090198412698413,0.8991904761904762
68,0.00039633499452519037,0.0004153805680218197,0.9082063492063492,0.8986666666666666
69,0.00039527143727219295,0.0004145268223115376,0.9098055555555555,0.8995238095238095
70,0.00039547671022869293,0.0004139007613772438,0.9090515873015873,0.8998095238095238
71,0.00039577159167282163,0.0004144888435091291,0.9084404761904762,0.8985952380952381
72,0.00039422987756274996,0.0004134609138681775,0.911,0.9008571428571429
73,0.0003951089269821606,0.0004144749776238487,0.909702380952381,0.8995952380952381
