,loss/train,loss/valid,acc/train,acc/valid
0,0.0006855756044387817,0.0007004636440958295,0.5317857142857143,0.5318571428571428
1,0.0006559676627318064,0.0006705549359321594,0.5974246031746032,0.5975238095238096
2,0.0006154553078942829,0.0006294250247024355,0.7022857142857143,0.7018333333333333
3,0.0005771613575163342,0.0005900279808612097,0.7703055555555556,0.7704285714285715
4,0.0005596029978422891,0.0005720539121400742,0.7918492063492063,0.7922142857142858
5,0.0005493633051713308,0.0005614333096004668,0.8029563492063492,0.8033095238095238
6,0.0005421596275908606,0.0005540216380641574,0.8089484126984127,0.8096190476190476
7,0.0005388370411736625,0.0005505872453962054,0.8112857142857143,0.8123333333333334
8,0.0005374313514857065,0.0005491254684470948,0.8123214285714285,0.8138333333333333
9,0.0005334813833709748,0.0005448615565186455,0.8152261904761905,0.8167857142857143
10,0.000526415810935081,0.0005376456990128472,0.8183769841269841,0.8205476190476191
11,0.0005207049822996533,0.0005317490782056536,0.8203928571428571,0.8231428571428572
12,0.0005165293356255879,0.0005273534783295223,0.8216428571428571,0.8242619047619048
13,0.0005130047301451365,0.0005237786840824853,0.8222460317460317,0.825047619047619
14,0.0005106136863903394,0.0005213503213155837,0.8221785714285714,0.8252380952380952
15,0.0005094704640999673,0.0005200903784661066,0.8225674603174603,0.8256666666666667
16,0.0005105450392242462,0.0005210104414394924,0.8224880952380952,0.8254285714285714
17,0.000508513101982692,0.0005189584223997025,0.8223690476190476,0.8251904761904761
18,0.0005061241746658371,0.00051646146603993,0.8226746031746032,0.8257619047619048
19,0.0005045223278658731,0.0005149219830830892,0.8231626984126984,0.8259761904761905
20,0.000501226678017586,0.0005114544842924391,0.8233849206349206,0.8264285714285714
21,0.0005001910747516723,0.0005103056310188203,0.8236865079365079,0.827047619047619
22,0.0004999327017437844,0.0005101773525987353,0.8235357142857143,0.8266666666666667
23,0.0004994637786395966,0.0005098721037308375,0.8237460317460318,0.8271666666666667
24,0.0004992218303775031,0.0005093844291709719,0.8235992063492064,0.8266428571428571
25,0.0004982742598605535,0.0005085896061999458,0.824015873015873,0.8273809523809523
26,0.0004965545654533401,0.0005066293151605697,0.8237896825396825,0.8265
27,0.0004957500276347947,0.0005058623985165642,0.8242857142857143,0.8270714285714286
28,0.0004942781939392999,0.0005043908641451881,0.824313492063492,0.8270952380952381
29,0.000493427487238059,0.0005035910514138994,0.8245119047619047,0.8268809523809524
30,0.0004933382489141964,0.0005035109981184914,0.8245555555555556,0.827047619047619
31,0.0004927514952326578,0.0005028325546355475,0.8247142857142857,0.8273809523809523
32,0.0004928619982231231,0.0005030684620141983,0.8247063492063492,0.8274761904761905
33,0.0004931282392806477,0.0005031214611870902,0.8249722222222222,0.8279285714285715
34,0.0004912139012936561,0.0005012565333218802,0.8248055555555556,0.8272142857142857
35,0.0004910502276486821,0.000501088607878912,0.8253611111111111,0.8278809523809524
36,0.00049138469580147,0.0005014508444638479,0.825968253968254,0.8286666666666667
37,0.000490108136383314,0.0005001618060327712,0.8257619047619048,0.828
38,0.0004898448025896435,0.000499744435151418,0.8256230158730159,0.8278571428571428
39,0.0004900840623747734,0.0005001367060911087,0.8258650793650794,0.8283571428571429
40,0.0004893893737878118,0.0004993637920845123,0.8261507936507937,0.8284047619047619
41,0.0004898575164732479,0.0004998514347133182,0.8257301587301588,0.8280952380952381
42,0.0004892788600353967,0.0004991409750211807,0.8260039682539683,0.8287142857142857
43,0.00048793261344470676,0.0004978050454741433,0.8262738095238096,0.8287619047619048
44,0.00048758189876874287,0.0004975594693706149,0.8262539682539682,0.8289047619047619
45,0.00048785600007053407,0.0004977821707725525,0.8262896825396825,0.8289285714285715
46,0.00048763390571352036,0.0004975811612038386,0.8267142857142857,0.8297380952380953
47,0.0004870648061235746,0.0004970561493010748,0.8265357142857143,0.8290714285714286
48,0.00048675047748145605,0.0004966698381162825,0.8266825396825397,0.8294523809523809
49,0.00048661624545615816,0.0004966213710251309,0.8266230158730159,0.8293095238095238
50,0.0004864376913460474,0.000496338229803812,0.8265238095238095,0.8286666666666667
51,0.00048575693652743384,0.0004955841097093764,0.8267222222222222,0.8290952380952381
52,0.00048530885565375526,0.0004952446648052761,0.8267896825396825,0.8292142857142857
53,0.0004847093185498601,0.0004945619446890695,0.8269960317460318,0.8296666666666667
54,0.0004847352837049772,0.0004947752732606161,0.8271071428571428,0.8298095238095238
55,0.0004851029660730135,0.0004948817314136596,0.8272142857142857,0.8299285714285715
56,0.0004851192627397795,0.000494952862461408,0.8273492063492064,0.8301428571428572
57,0.00048399393390568477,0.0004937300057638259,0.8268134920634921,0.8297142857142857
