,loss/train,loss/valid,acc/train,acc/valid
0,0.000666764993752752,0.0006800591974031357,0.5914325396825397,0.5942619047619048
1,0.0006488359688766418,0.0006617384311698732,0.6407619047619048,0.6424047619047619
2,0.0006234734063110655,0.0006360407315549396,0.6904325396825397,0.6893095238095238
3,0.0006003617213832008,0.0006124902608848754,0.7329246031746032,0.7312857142857143
4,0.0005876416514317195,0.0005993436674276987,0.7575912698412698,0.7566190476190476
5,0.0005790072558891205,0.0005905084680943262,0.7726984126984127,0.7736904761904762
6,0.000571434104016849,0.0005827967127164205,0.7869563492063492,0.7879761904761905
7,0.0005692581581690954,0.0005804207580430167,0.7856349206349207,0.7858333333333334
8,0.0005676052953515734,0.0005789373105480558,0.7882539682539682,0.7886904761904762
9,0.0005624375217963779,0.0005735890226704734,0.7937142857142857,0.7947619047619048
10,0.0005556461229210808,0.0005665070599033719,0.7997301587301587,0.8016428571428571
11,0.0005477021241944934,0.0005583427477450597,0.8064880952380953,0.8082619047619047
12,0.0005433747605198906,0.0005538454197701953,0.8088293650793651,0.8107380952380953
13,0.0005395042841869688,0.0005499740626130785,0.8098214285714286,0.8118095238095238
14,0.000536449948946635,0.0005467086349214826,0.8122460317460317,0.8139047619047619
15,0.0005343372050731902,0.0005445816687175206,0.8127936507936508,0.8143571428571429
16,0.0005350540831448539,0.0005453024463994162,0.8119801587301587,0.8136428571428571
17,0.0005329349071733536,0.0005431067986147745,0.8137698412698413,0.8157380952380953
18,0.0005295222853384321,0.0005395534662973313,0.8146547619047619,0.8167380952380953
19,0.0005260089039802551,0.0005357824720087505,0.8163015873015873,0.8185238095238095
20,0.0005239283693215204,0.0005337501125676291,0.8166428571428571,0.8185
21,0.0005209591925617248,0.0005307785173257192,0.8178650793650794,0.8201904761904761
22,0.0005198739045669162,0.0005295168104625884,0.8182142857142857,0.8205714285714286
23,0.0005195195608668857,0.0005291548640955062,0.8183015873015873,0.8206428571428571
24,0.0005184518526943903,0.000528235558952604,0.8193214285714285,0.8219761904761905
25,0.0005186128330136102,0.0005282112076168969,0.8188611111111112,0.8211904761904761
26,0.000516161720312777,0.000525966947986966,0.8195357142857143,0.8220952380952381
27,0.0005140591154968927,0.0005235801552023207,0.8200119047619048,0.8224047619047619
28,0.00051182973786952,0.0005213145599478767,0.8200674603174604,0.8225238095238095
29,0.0005115323919388983,0.0005211056229614076,0.8199126984126984,0.822047619047619
30,0.0005099634648788543,0.0005194167154175895,0.8200912698412698,0.8226904761904762
31,0.0005100604565370651,0.0005195273047401792,0.8203492063492064,0.8223095238095238
32,0.0005097590183454847,0.0005193046899068923,0.8203055555555555,0.8230238095238095
33,0.000509697734126969,0.0005191127913338798,0.8205476190476191,0.8232857142857143
34,0.0005088266072765229,0.0005183318768228804,0.8203015873015873,0.8227619047619048
35,0.0005071879890229967,0.0005165868656975882,0.8207380952380953,0.8230952380952381
36,0.0005054437927310429,0.000514918673606146,0.8214880952380952,0.8243095238095238
37,0.0005054098430370528,0.0005147879322369894,0.8209166666666666,0.8236904761904762
38,0.000504840356726495,0.0005142928248360044,0.8210238095238095,0.8235238095238095
39,0.0005033226174021524,0.0005126035099937802,0.8215,0.8244047619047619
40,0.0005036557161855319,0.0005129688218945548,0.8218968253968254,0.8249285714285715
41,0.0005029261870280145,0.0005120509096554348,0.8220753968253969,0.8250714285714286
42,0.0005021275346950879,0.0005111664909692037,0.8223214285714285,0.8253571428571429
43,0.0005015793398968757,0.0005107520066556477,0.8218531746031746,0.8245
44,0.0005015732294746807,0.0005109967837731044,0.8216150793650794,0.8242142857142857
45,0.0005002159075368018,0.0005094117075204849,0.8221984126984127,0.8251190476190476
46,0.0005003202969119662,0.0005095265273536955,0.8224007936507937,0.8255238095238095
47,0.0004997744607546973,0.0005089030152275449,0.8222619047619047,0.8250714285714286
48,0.0005007140424752992,0.0005097754675717581,0.8221507936507937,0.8252142857142857
49,0.0004996614449080967,0.0005088717164028259,0.8228174603174603,0.8256666666666667
50,0.0004985091317267645,0.0005078048031954539,0.8222539682539682,0.8252142857142857
51,0.0004989323183184579,0.0005082450750328245,0.8219166666666666,0.8242619047619048
52,0.0004979135190683698,0.0005069922130732309,0.8225,0.824952380952381
53,0.0004970755117043616,0.0005059367574396588,0.8223650793650794,0.8251904761904761
54,0.0004973516885250334,0.0005065169100250517,0.8228055555555556,0.8253095238095238
55,0.0004967367293106185,0.0005059284475587663,0.8223809523809524,0.8248095238095238
56,0.0004972535808171545,0.0005062778223128546,0.822952380952381,0.8256904761904762
57,0.0004968156133379255,0.0005060640424489975,0.8223333333333334,0.8249285714285715
58,0.0004962592219549513,0.0005052033911148707,0.8224960317460317,0.824952380952381
59,0.0004957940312368529,0.000504920414515904,0.8231071428571428,0.8259285714285715
60,0.0004959653828825269,0.0005049948273670106,0.822781746031746,0.8252857142857143
61,0.0004953258886696801,0.0005043139131296249,0.8227738095238095,0.8250238095238095
62,0.0004952708753565001,0.000504441907718068,0.8229404761904762,0.8254285714285714
63,0.0004954054650096666,0.0005043536289816811,0.8230119047619048,0.8256904761904762
64,0.000494782518891115,0.0005037542673803511,0.823,0.825595238095238
65,0.0004949353694442719,0.0005039901151543571,0.8229960317460318,0.8255238095238095
66,0.0004944128331447404,0.0005034716909839993,0.8232579365079365,0.8257857142857142
67,0.0004942043726406401,0.0005033018532253447,0.8233333333333334,0.8263809523809523
68,0.0004932121991638154,0.0005023102710644404,0.823595238095238,0.8265
69,0.0004936703620921997,0.0005027477826390948,0.8233452380952381,0.8264761904761905
70,0.0004936854095449523,0.0005028869339397976,0.8233492063492064,0.8262142857142857
71,0.0004930202239562595,0.0005021090358495712,0.823313492063492,0.8262142857142857
72,0.0004933649015332025,0.0005024952235675994,0.8238452380952381,0.8266666666666667
73,0.0004928011604481273,0.0005018707130636488,0.8234523809523809,0.8266904761904762
74,0.0004924271592781658,0.000501478679832958,0.8238690476190477,0.8268809523809524
75,0.0004923367890573683,0.0005012904724904469,0.8237380952380953,0.8266904761904762
76,0.0004922118662368684,0.0005012555668751399,0.8234642857142858,0.825952380952381
77,0.0004912295002076361,0.0005001854165678932,0.824670634920635,0.8278809523809524
78,0.0004913828591742213,0.000500271709901946,0.8239404761904762,0.8272380952380952
79,0.0004913278890271035,0.000500272151969728,0.8241547619047619,0.8275
80,0.0004913699511024687,0.00050039770702521,0.8247420634920635,0.828047619047619
81,0.0004918177631639299,0.0005007810784237725,0.8243571428571429,0.8275476190476191
82,0.0004901917244470309,0.0004990755092530024,0.8247619047619048,0.8280238095238095
83,0.0004908592203070247,0.0004999484923623857,0.8249960317460318,0.8282142857142857
