,loss/train,loss/valid,acc/train,acc/valid
0,0.00047674682322475644,0.0004865781310058775,0.8273650793650794,0.8292142857142857
1,0.000468208299979331,0.0004780922042472022,0.8339841269841269,0.8363809523809523
2,0.0004678511228116732,0.0004772828569014867,0.8349166666666666,0.837452380952381
3,0.00046320221277456437,0.00047307210238206956,0.837202380952381,0.840047619047619
4,0.0004612610788335876,0.00047052052049409773,0.8374206349206349,0.8407619047619047
5,0.000458472103590057,0.00046810971626213616,0.8419007936507936,0.8436666666666667
6,0.0004559700435825757,0.00046495231702214197,0.8439087301587301,0.8470952380952381
7,0.0004538573348332965,0.000463452676932017,0.847031746031746,0.8489047619047619
8,0.0004518396770433774,0.00046071429621605644,0.8476428571428571,0.850547619047619
9,0.0004510493101108642,0.00046046832203865053,0.8498690476190476,0.8525714285714285
10,0.00044921966180914925,0.0004592561927579698,0.8503809523809523,0.8517857142857143
11,0.0004470917090537056,0.00045687214888277507,0.853765873015873,0.8558333333333333
12,0.00044576646257487554,0.00045596921302023386,0.8543690476190476,0.8561190476190477
13,0.0004455048865269101,0.00045507848049913135,0.854904761904762,0.8555714285714285
14,0.0004430381538612502,0.00045253753378277735,0.8581904761904762,0.8591666666666666
15,0.00044194739430196704,0.00045116413491112843,0.8589761904761904,0.8598571428571429
16,0.0004416792722684996,0.0004508926471074422,0.8597896825396826,0.8617142857142858
17,0.0004418595504193079,0.00045117064813772836,0.8590357142857142,0.8602857142857143
18,0.0004404247145331095,0.0004498033814487003,0.8610396825396825,0.862
19,0.00043893585129389686,0.00044815782493069057,0.8619007936507936,0.8635714285714285
20,0.0004390957600304059,0.00044862552483876546,0.862452380952381,0.862452380952381
21,0.0004390269415009589,0.00044910797547726404,0.8631587301587301,0.8632857142857143
22,0.0004380591898446991,0.0004481151338134493,0.8637420634920635,0.8647380952380952
23,0.00043818658649448364,0.0004478859617596581,0.8638373015873015,0.864452380952381
24,0.00043716024690204197,0.00044726184081463587,0.8654285714285714,0.8651190476190476
25,0.00043556597781559776,0.0004461245018811453,0.8659404761904762,0.865452380952381
26,0.0004351529844460033,0.0004449419819173359,0.8662539682539683,0.8657380952380952
27,0.0004346112497742214,0.0004450909353437878,0.8675039682539682,0.8665952380952381
28,0.0004351373953478677,0.0004455579710858209,0.8674801587301587,0.8666904761904762
29,0.000433163834469659,0.0004439176349412827,0.8686984126984127,0.8679761904761905
30,0.0004338317531205359,0.0004439573884010315,0.8676031746031746,0.8677380952380952
