,loss/train,loss/valid,acc/train,acc/valid
0,0.00046940783032822233,0.00047852279529685067,0.829579365079365,0.833047619047619
1,0.0004619947902503468,0.00047178321792965846,0.8364920634920635,0.8387619047619047
2,0.00046725412943060437,0.0004775668063334056,0.8330912698412698,0.8364285714285714
3,0.00045339542887513597,0.00046237180062702724,0.8472619047619048,0.8496428571428571
4,0.000454545555015405,0.0004638462542068391,0.8471031746031746,0.8492142857142857
5,0.000443898729388676,0.000453639913882528,0.8552341269841269,0.8566666666666667
6,0.0004389935043596086,0.0004486677533104306,0.8622857142857143,0.8627619047619047
7,0.00043707632096040815,0.00044627785611720314,0.8653293650793651,0.8647857142857143
8,0.00043528102089961367,0.0004444657727366402,0.8673452380952381,0.8670952380952381
9,0.0004374153745316324,0.00044681368129593986,0.8648769841269841,0.8654285714285714
10,0.00045746600864425536,0.0004666075756152471,0.841781746031746,0.8437857142857143
11,0.0004375357807628692,0.0004472905560618355,0.8641547619047619,0.8654047619047619
12,0.0004373792185196801,0.00044764171895526704,0.8620952380952381,0.862547619047619
13,0.0004326167914365965,0.0004436308571270534,0.8703134920634921,0.8694047619047619
14,0.0004307980909943581,0.0004420087252344404,0.8718095238095238,0.8705
15,0.00042691798519993587,0.0004375536470186143,0.8760357142857143,0.8737857142857143
16,0.00042542862714756104,0.0004361508751199359,0.8774484126984127,0.8764047619047619
17,0.00042796776242672453,0.0004402067746434893,0.8751269841269841,0.8728095238095238
18,0.0004291443446325877,0.0004405003857044947,0.8732738095238095,0.8728095238095238
19,0.0004410673968848728,0.00045038580823512307,0.8599960317460318,0.860452380952381
20,0.000428192878171565,0.0004390179614226023,0.874734126984127,0.8741666666666666
21,0.00042505584243271086,0.00043615162869294484,0.8763134920634921,0.8752380952380953
22,0.00042439952681935024,0.0004362327683539618,0.8774484126984127,0.8767380952380952
23,0.00042024797780646216,0.0004320736477772395,0.883095238095238,0.8813333333333333
24,0.0004174408555503876,0.00043050805018061684,0.8851269841269841,0.8826904761904761
25,0.00042035726505139517,0.00043266675160044714,0.8816785714285714,0.879452380952381
26,0.00042340162372778335,0.00043628960351149243,0.8791666666666667,0.8780714285714286
27,0.0004267677576059387,0.0004393477759190968,0.8747857142857143,0.8733809523809524
28,0.0004232025938847708,0.00043517123872325534,0.8776388888888889,0.8770476190476191
29,0.00042055063221662763,0.0004335342851423082,0.8817142857142857,0.8805952380952381
30,0.00041778129351044456,0.00043007936435086386,0.8854563492063492,0.8828333333333334
31,0.00041442877491788257,0.00042796461426076435,0.8886865079365079,0.8859047619047619
32,0.0004119205186291347,0.00042539715057327633,0.8923373015873016,0.8881904761904762
33,0.0004133992183303076,0.00042721326507273174,0.890531746031746,0.8864285714285715
34,0.00041708447677748546,0.0004301044593254725,0.8852301587301588,0.8826428571428572
35,0.0004218906296624078,0.00043359236348242987,0.8801190476190476,0.8775
36,0.00041787656077316827,0.00042912346621354423,0.8832182539682539,0.8809761904761905
37,0.0004149850137413494,0.0004283835157042458,0.8871666666666667,0.883547619047619
38,0.0004125941324801672,0.0004271744000060218,0.8898888888888888,0.8858333333333334
39,0.00040887595169127934,0.0004238463732458296,0.8946547619047619,0.8894761904761905
40,0.0004080521608628924,0.0004236445299216679,0.8951666666666667,0.8901190476190476
41,0.0004108970048172133,0.00042533569037914274,0.8926944444444445,0.8889761904761905
42,0.00041242327824944544,0.0004265872339407603,0.8916706349206349,0.8876904761904761
43,0.0004190589366924195,0.00043253722290198006,0.8828571428571429,0.8796904761904762
44,0.0004168262242797821,0.0004312891612450282,0.8853888888888889,0.8822142857142857
45,0.0004128149832998003,0.00042670758423351104,0.8906626984126984,0.886547619047619
46,0.0004072453241263117,0.00042094166647820247,0.896686507936508,0.8920714285714286
47,0.00040498967267691143,0.00041999568116097224,0.8987936507936508,0.8930238095238096
48,0.00040441654326896817,0.00041943137489614034,0.8996666666666666,0.8935
49,0.00040669304818388013,0.00042186050826594943,0.8960992063492064,0.8906666666666667
50,0.00040911970689656244,0.00042352743588742754,0.8936666666666667,0.8891190476190476
51,0.0004119797947387847,0.0004254695148695083,0.8914960317460318,0.8874761904761905
52,0.00041136590994539715,0.00042547881532283054,0.8906746031746032,0.8867142857142857
53,0.0004124639222309703,0.00042746835876078835,0.8896706349206349,0.886095238095238
54,0.0004045990403918993,0.0004206006278594335,0.898813492063492,0.8938095238095238
55,0.0004030052946200446,0.0004182993712879363,0.9008888888888889,0.8956904761904761
56,0.00040222604691036166,0.00041814746743156796,0.9020357142857143,0.8960952380952381
57,0.0004032745363693389,0.00041905960511593593,0.8998928571428572,0.8944047619047619
58,0.0004057546171640593,0.00042149151506878083,0.8981230158730159,0.8911666666666667
59,0.000408993000312457,0.0004231515349376769,0.893420634920635,0.8906666666666667
60,0.0004049218792527441,0.00041981047108059837,0.8977698412698413,0.8933809523809524
61,0.0004074680401928841,0.000422866553068161,0.8949285714285714,0.8912380952380953
62,0.00040389640120759844,0.0004196788654440925,0.8983849206349206,0.8937380952380952
63,0.0003999791093288906,0.00041607526867162614,0.9036984126984127,0.8980476190476191
64,0.00039900691558917363,0.0004152187421208336,0.9052539682539682,0.8982857142857142
65,0.0003987376492411371,0.0004150887905132203,0.9049404761904762,0.898547619047619
66,0.00040313571088370823,0.0004192562351624171,0.8999126984126984,0.8952142857142857
67,0.0004053048131957887,0.00042029693793682826,0.8970912698412699,0.8926428571428572
68,0.0004071167287608934,0.0004224812054917926,0.8953928571428571,0.8901904761904762
69,0.0004017664964000384,0.00041741847566195895,0.9014642857142857,0.895547619047619
70,0.00039750610126389397,0.00041283626783461796,0.9065555555555556,0.9009047619047619
71,0.0003981102437727035,0.00041457555478527434,0.9061230158730159,0.8992619047619047
72,0.0003957622510100168,0.000412796431354114,0.9086507936507936,0.9007857142857143
73,0.00039648670253772584,0.0004126320275522414,0.9068373015873016,0.8998809523809523
74,0.00039731091024383663,0.00041426784083956763,0.9064761904761904,0.8999047619047619
