,loss/train,loss/valid,acc/train,acc/valid
0,0.0004841840645623586,0.0004938400820607231,0.8259047619047619,0.829047619047619
1,0.0004741898263021121,0.00048327075654552095,0.8286150793650794,0.8325476190476191
2,0.0004735521857464124,0.00048236848413944246,0.8293015873015873,0.8336428571428571
3,0.00046538678592159634,0.00047432186277139755,0.8346230158730159,0.8373571428571429
4,0.000457674540579319,0.00046743130541983106,0.8424642857142857,0.8449523809523809
5,0.00045574562736446894,0.00046579430003960927,0.8449285714285715,0.8452142857142857
6,0.00045187773129769736,0.0004611101916858128,0.848313492063492,0.8504761904761905
7,0.0004489128590812759,0.0004585957917429152,0.8515039682539682,0.8535714285714285
8,0.0004478025684754054,0.0004574714530081976,0.8532222222222222,0.8550952380952381
9,0.0004475937834571278,0.00045699722922983623,0.8530357142857142,0.8546428571428571
10,0.0004496003398819575,0.00045919252080576763,0.8522619047619048,0.8550714285714286
11,0.00044613456974426906,0.000455342214731943,0.853718253968254,0.8570238095238095
12,0.00044272084605126156,0.0004525320969876789,0.857920634920635,0.86
13,0.00044221069971247325,0.000452351450920105,0.8597579365079365,0.8604285714285714
14,0.00043992538135203104,0.00044973518947760265,0.8611547619047619,0.8626428571428572
15,0.00043865298255095405,0.00044881303821291244,0.8625992063492064,0.8636904761904762
16,0.0004381514514485995,0.0004487089614073435,0.8641190476190476,0.8650952380952381
17,0.00043974269276100494,0.00044992499904973165,0.8616111111111111,0.8623333333333333
18,0.00043862316923009025,0.00044868851133755274,0.8623214285714286,0.8632380952380952
19,0.0004407987819304542,0.0004511592487494151,0.860170634920635,0.8622857142857143
20,0.0004384597881682335,0.000448968292701812,0.8626706349206349,0.8634285714285714
21,0.00043742136810980144,0.0004482047635884512,0.8653134920634921,0.8649285714285714
22,0.00043582834327031693,0.00044642078876495363,0.8663015873015874,0.8658095238095238
23,0.0004345195194085439,0.00044582843354770116,0.8673650793650793,0.8673809523809524
24,0.00043376785907007397,0.00044549592903682166,0.8684563492063492,0.8673571428571428
25,0.00043460523431736327,0.00044557341294629234,0.8672063492063492,0.8675
26,0.0004352204211884075,0.00044574558096272606,0.8667698412698412,0.8664285714285714
27,0.00043578930778635875,0.000447743840160824,0.8659563492063492,0.8647619047619047
28,0.00043398964121228175,0.00044521769668374745,0.8668214285714285,0.8667380952380952
29,0.00043278930253452726,0.0004446201480570294,0.8689761904761905,0.8691904761904762
30,0.00043140552937984464,0.00044268892847356344,0.8708452380952381,0.8711666666666666
31,0.00043056050995512617,0.00044220278092793055,0.870984126984127,0.8702857142857143
32,0.00043029983590046563,0.00044230601830141887,0.8727539682539682,0.8717619047619047
33,0.0004309187460513342,0.0004429535546473094,0.8710238095238095,0.8692857142857143
34,0.00043279376223919884,0.00044540938025429134,0.869829365079365,0.8687142857142857
35,0.0004334234452200314,0.00044529586391789573,0.8675873015873016,0.8685714285714285
36,0.000431586178285735,0.00044377589296726956,0.8715912698412699,0.8697857142857143
37,0.0004305592414642137,0.00044283552254949297,0.8721944444444445,0.8706190476190476
38,0.0004300715530675555,0.000442232452687763,0.8728373015873016,0.8719285714285714
39,0.00042887842927187206,0.0004413465495620455,0.8736984126984128,0.8730238095238095
40,0.00042806056354727066,0.00044014865018072584,0.8747539682539682,0.8745
41,0.0004287665190677794,0.00044086040698346635,0.8740952380952381,0.8722857142857143
42,0.0004295926239518892,0.00044167493141832807,0.8723174603174603,0.871452380952381
