,loss/train,loss/valid,acc/train,acc/valid
0,0.00047259890678383055,0.00048134008049964907,0.8286666666666667,0.8321190476190476
1,0.00046524599750363637,0.00047457051560992287,0.8359166666666666,0.8386428571428571
2,0.00046098790341426456,0.00047054454187552133,0.838765873015873,0.8414285714285714
3,0.0004590463408875087,0.00046825305762745084,0.8422619047619048,0.8448809523809524
4,0.0004527736844287978,0.00046158290193194437,0.8471507936507936,0.8504047619047619
5,0.0004505942566763787,0.00045958213153339566,0.8498730158730159,0.853
6,0.0004474197341099618,0.0004567480271770841,0.8531150793650794,0.8561904761904762
7,0.00044574852819953645,0.0004551877010436285,0.8539007936507936,0.8556190476190476
8,0.00044502568812597367,0.00045395217268239885,0.8559126984126985,0.8579523809523809
9,0.000442298503503913,0.00045279470653761,0.8588849206349206,0.8605238095238095
10,0.00044190718860380234,0.0004517436091388975,0.8589642857142857,0.8603809523809524
11,0.0004402002446235172,0.00045008505738916853,0.8607103174603175,0.8620714285714286
12,0.0004384687832660145,0.00044930537541707356,0.8633888888888889,0.8633809523809524
13,0.0004382463815429854,0.0004480248916716803,0.863734126984127,0.8655
14,0.00043715179049306444,0.00044782957292738415,0.8648333333333333,0.864904761904762
15,0.0004364211605418296,0.00044725424831821805,0.8646944444444444,0.8649761904761905
16,0.000434739505487775,0.00044523323007992333,0.8671071428571429,0.8663809523809524
17,0.0004350198871559567,0.0004451864304996672,0.8668333333333333,0.8668333333333333
18,0.00043300921304358374,0.00044273948456559863,0.869202380952381,0.8691428571428571
19,0.0004325845410662984,0.00044248782594998677,0.8701349206349206,0.8696904761904762
20,0.00043214998843650967,0.0004438798697221847,0.8688531746031746,0.868452380952381
21,0.00043319058039831737,0.00044389400879542035,0.8686349206349206,0.8675238095238095
22,0.0004296179768585023,0.0004412015484912055,0.8718611111111111,0.8700714285714286
23,0.0004281433779332373,0.00043906963368256887,0.8736666666666667,0.8727619047619047
24,0.0004281868174199074,0.00043897783685298194,0.8744603174603175,0.8735
25,0.0004284562666028265,0.00044010219190801893,0.8738492063492064,0.8725238095238095
26,0.0004279570333541386,0.0004398065848009927,0.8745079365079365,0.8718333333333333
27,0.00042717469436308694,0.00043821978994778226,0.8748214285714285,0.8734047619047619
28,0.0004252338298256435,0.0004368423365411304,0.877031746031746,0.8756190476190476
29,0.00042604897821706437,0.0004383140312773841,0.8766349206349207,0.8752857142857143
30,0.00042458081990480424,0.00043658425836336044,0.8784325396825396,0.8766428571428572
31,0.00042520391491670455,0.000436711372364135,0.8778253968253968,0.8769761904761905
32,0.0004259495557773681,0.00043841007280917397,0.8769722222222223,0.8766666666666667
33,0.00042314851189416555,0.0004354558920576459,0.8798809523809524,0.8783333333333333
34,0.0004234641757276323,0.00043570489542824883,0.8799325396825397,0.8779047619047619
35,0.0004238437010891854,0.00043645396331946055,0.8797539682539682,0.8786666666666667
36,0.00042336881598309867,0.0004360066226550511,0.8796984126984126,0.8773333333333333
37,0.0004237263096230371,0.0004350904992648533,0.8789801587301588,0.8777619047619047
38,0.0004216065795885192,0.0004345300467241378,0.881531746031746,0.8800476190476191
39,0.000420659277883787,0.00043248643052010307,0.8824920634920634,0.8805714285714286
40,0.0004198843383836368,0.00043171924494561696,0.8832738095238095,0.881452380952381
41,0.0004201727213840636,0.00043288424256302064,0.8834087301587301,0.8813095238095238
42,0.00041942267474674044,0.00043231453072457084,0.8844642857142857,0.8815
43,0.00041973458809985056,0.0004322856707232339,0.8831944444444444,0.8808809523809524
44,0.0004188949391245842,0.0004318494229089646,0.8846507936507937,0.8811904761904762
45,0.00041904548342738834,0.00043156832598504566,0.8838849206349206,0.8815952380952381
46,0.0004192277364551075,0.0004322575344925835,0.8846349206349207,0.882
47,0.0004169759290322425,0.0004302288939555486,0.8868928571428571,0.8836904761904761
48,0.000417563930981689,0.00043093362166768027,0.8860634920634921,0.8828333333333334
49,0.0004170418557903123,0.00043067972858746846,0.8862301587301588,0.8828809523809524
50,0.0004163827457361751,0.0004302513975472677,0.8872222222222222,0.8839523809523809
51,0.0004161989400311122,0.00042998998505728583,0.887265873015873,0.8836190476190476
52,0.00041637717790546873,0.0004301867541812715,0.8873571428571428,0.8828333333333334
53,0.00041599076560565405,0.0004291493552071708,0.8886944444444445,0.8850238095238095
54,0.0004162535506581503,0.00043019739999657585,0.8878928571428572,0.8848333333333334
55,0.00041646403842975224,0.00042988782624403635,0.8870992063492064,0.8825238095238095
56,0.0004162619762004368,0.00043000052372614545,0.8875595238095239,0.884547619047619
57,0.0004156167491797417,0.0004283326282387688,0.8881388888888889,0.8842380952380953
