,loss/train,loss/valid,acc/train,acc/valid
0,0.00048108624572318695,0.0004904923914443879,0.8205357142857143,0.824952380952381
1,0.00046337389212752143,0.00047190781647250764,0.8361904761904762,0.8387142857142857
2,0.00045965654946981916,0.00046838438510894774,0.839734126984127,0.8413333333333334
3,0.0004549168283267627,0.0004645886364437285,0.8455198412698413,0.8478809523809524
4,0.00045251766225648304,0.0004610455894754047,0.8473690476190476,0.8497857142857143
5,0.00044719715511041977,0.0004566320067360288,0.8525396825396825,0.8541428571428571
6,0.0004466499597543762,0.00045487559693200246,0.8548214285714286,0.856904761904762
7,0.0004453040992929822,0.0004540686366103944,0.8555198412698413,0.8580952380952381
8,0.00044340436373438153,0.0004529303035565785,0.8577817460317461,0.8589761904761904
9,0.0004440412562754419,0.0004530308573018937,0.8576587301587302,0.858904761904762
10,0.0004414596264324491,0.0004504483469894954,0.8603531746031746,0.8612857142857143
11,0.00044056398480657547,0.0004494026622601918,0.8614404761904761,0.8629523809523809
12,0.0004390225974576814,0.0004485084237087341,0.8617142857142858,0.8621904761904762
13,0.0004388838211695353,0.0004485685137056169,0.8616388888888888,0.8620714285714286
14,0.00043751715691316693,0.00044592507751215073,0.8638968253968254,0.8657619047619047
15,0.00043805001451382563,0.00044800339071523576,0.8627777777777778,0.8634761904761905
16,0.0004377935551225193,0.00044702907261394317,0.8633571428571428,0.8644047619047619
17,0.000436350604371419,0.00044545258439722515,0.8644285714285714,0.8643809523809524
18,0.00043618982226129564,0.0004457317761012486,0.8644960317460317,0.8663571428571428
19,0.00043508256699830767,0.00044400857459931146,0.8662777777777778,0.8669761904761905
20,0.00043313500947422454,0.0004438973523321606,0.8670952380952381,0.8673809523809524
21,0.00043346123432829267,0.0004432796601738249,0.8675833333333334,0.8674761904761905
22,0.00043432825791930396,0.00044454887509346006,0.8668015873015873,0.8673333333333333
23,0.00043555432262401734,0.00044588777848652433,0.8650714285714286,0.8646904761904762
24,0.0004326978787070229,0.00044353913764158884,0.8682063492063492,0.867452380952381
25,0.0004325099464446779,0.0004434890477430253,0.8697460317460317,0.8686666666666667
26,0.00043147873570994723,0.00044100552868275416,0.8701349206349206,0.8689523809523809
27,0.00043130057695366087,0.0004413904050985972,0.8705714285714286,0.8702380952380953
28,0.0004321560947194932,0.0004429212354478382,0.8699563492063492,0.8687380952380952
29,0.0004305662743392445,0.0004415829011372157,0.8706785714285714,0.8700238095238095
30,0.00042991379009825844,0.00044086560961746033,0.8722896825396825,0.8708095238095238
31,0.0004309282461329112,0.0004425776813711439,0.8709087301587302,0.8686190476190476
32,0.00042964665083185076,0.00044087478873275576,0.8722261904761904,0.8706190476190476
33,0.0004306985098454687,0.0004421048661073049,0.8701825396825397,0.8704047619047619
34,0.00042904774146893665,0.00044091487782342093,0.8731547619047619,0.8716666666666667
35,0.0004296824179944538,0.00044152707429159256,0.871984126984127,0.8713571428571428
36,0.0004285295383324699,0.0004396432311761947,0.8726309523809523,0.8723333333333333
37,0.000428212315198921,0.0004395926126411983,0.8743492063492063,0.8727380952380952
38,0.000429008022778564,0.00044000557703631265,0.8722261904761904,0.871
39,0.0004288337194020786,0.00044077386671588536,0.8738968253968254,0.8720476190476191
40,0.0004282629213162831,0.0004402350385983785,0.8739206349206349,0.8727857142857143
41,0.00042612392147855154,0.00043824723079091026,0.8755992063492063,0.8734285714285714
42,0.0004270865110650895,0.00043888569871584573,0.875031746031746,0.8739523809523809
43,0.0004263888243881483,0.0004385854743775867,0.8761785714285715,0.8745714285714286
44,0.00042733268889169845,0.0004393118946325211,0.8743333333333333,0.8721428571428571
45,0.0004272818410443881,0.0004392472839071637,0.8746071428571428,0.8733333333333333
46,0.0004271075062098957,0.00043984243486608777,0.8751230158730159,0.8721666666666666
47,0.00042686719068932153,0.00044001586593332747,0.8748452380952381,0.8725
48,0.0004255563458279958,0.0004379326019968305,0.8769960317460318,0.8747380952380952
49,0.00042615025549653975,0.0004384783534776597,0.8759246031746032,0.8738809523809524
50,0.0004254499955309762,0.0004379027414889563,0.8765714285714286,0.8742619047619048
51,0.00042619187621370194,0.00043982596127759845,0.8754642857142857,0.8731666666666666
52,0.00042554335355285617,0.0004383971080893562,0.8763650793650793,0.8740238095238095
53,0.0004249950493611987,0.00043816095945380985,0.8767103174603175,0.8742619047619048
54,0.00042570994120268597,0.00043887923657894137,0.8760436507936508,0.8742142857142857
55,0.00042599262273500835,0.0004389433002188092,0.8746706349206349,0.8720952380952381
56,0.0004250212251430466,0.00043834356254055385,0.8768888888888889,0.8745714285714286
57,0.0004239422922569608,0.00043716759128229957,0.8782857142857143,0.8746904761904762
58,0.0004242972395722828,0.00043747309488909584,0.8777896825396826,0.8757142857142857
59,0.00042599065814699443,0.00043971505619230724,0.8749365079365079,0.8729047619047619
60,0.00042556582438567326,0.00043926468207722616,0.8759563492063492,0.8727619047619047
61,0.00042385837258327575,0.00043707996748742605,0.8774444444444445,0.8741904761904762
62,0.0004251731565547368,0.00043864837146940686,0.8758849206349206,0.8719761904761905
63,0.00042484349923001393,0.00043889204802967255,0.8766865079365079,0.8736666666666667
64,0.00042286579760294113,0.0004363248922995159,0.8787103174603175,0.8758571428571429
65,0.00042366818764380044,0.0004367715297710328,0.8785039682539683,0.8750714285714286
66,0.000423315323534466,0.0004365746903987158,0.8781587301587301,0.8748809523809524
67,0.0004244607252970574,0.00043846415834767477,0.8777460317460317,0.8746428571428572
68,0.0004237319848367146,0.0004378158684287752,0.8774484126984127,0.8738333333333334
69,0.0004241249364992929,0.00043892003879660653,0.8770555555555556,0.8729523809523809
70,0.000423123900142927,0.0004368323137362798,0.8786269841269841,0.8748095238095238
71,0.0004234040639703236,0.0004373268591506141,0.8780674603174603,0.875547619047619
72,0.00042313613080316117,0.000437179738566989,0.8778769841269841,0.8741428571428571
73,0.00042354528345758954,0.00043704291042827423,0.8782579365079365,0.8744761904761905
74,0.0004239538288305676,0.0004374614797887348,0.8778055555555555,0.8746428571428572
75,0.0004222497334555974,0.00043650048474470774,0.8791230158730159,0.8752857142857143
76,0.0004226940967260845,0.0004368843620731717,0.8789087301587302,0.8756428571428572
77,0.0004225374668363541,0.0004364548751286098,0.8789325396825397,0.8747857142857143
78,0.00042187926658089197,0.0004361763277224132,0.8802936507936507,0.8763095238095238
79,0.0004224066458760746,0.0004364564511038008,0.8795753968253969,0.8752380952380953
