,loss/train,loss/valid,acc/train,acc/valid
0,0.0005395913925908861,0.0005506227413813273,0.8124007936507937,0.8133571428571429
1,0.0005142417325386925,0.0005252284095400855,0.7902222222222223,0.7898095238095239
2,0.0004755699658204639,0.00048525835644631156,0.8291666666666667,0.832595238095238
3,0.0004729371591219826,0.00048325519760449725,0.831468253968254,0.8325476190476191
4,0.00047009923108040343,0.00047961987413111187,0.8331666666666667,0.836452380952381
5,0.000464034604056487,0.00047354932200340997,0.8390238095238095,0.8415476190476191
6,0.00045995595436247567,0.00046928849461532775,0.8411269841269842,0.8432857142857143
7,0.00045799879055647623,0.00046788338110560464,0.8434206349206349,0.8464761904761905
8,0.0004567120055121089,0.0004666071463198889,0.8441309523809524,0.846547619047619
9,0.0004570289360625403,0.00046684607863426206,0.8443055555555555,0.8470714285714286
10,0.0004573931372354901,0.00046730196546940575,0.8449722222222222,0.8481666666666666
11,0.00045690131932497023,0.0004660266034659885,0.8441746031746031,0.846047619047619
12,0.0004529882652892007,0.0004631781563872383,0.8476785714285714,0.8502142857142857
13,0.0004509095059973853,0.00046098857550393965,0.8497619047619047,0.8523809523809524
14,0.0004494319083908248,0.00045980665797278996,0.8520595238095238,0.8544047619047619
15,0.0004486773022347026,0.0004590348303318024,0.8523055555555555,0.8539523809523809
16,0.00044822079688310626,0.0004584984225886209,0.8533293650793651,0.8550714285714286
17,0.0004492062133929086,0.0004596532789014635,0.8526428571428571,0.8545
18,0.0004485026083531834,0.00045861995149226416,0.8521587301587301,0.8546428571428571
19,0.0004479615590165532,0.00045756605125608896,0.854202380952381,0.8561904761904762
20,0.00044573322872793863,0.0004561361422141393,0.8563293650793651,0.8585952380952381
21,0.000443150328856612,0.00045392594592911855,0.8574285714285714,0.8582142857142857
22,0.0004427976118666785,0.0004527518515075956,0.8595753968253969,0.8606190476190476
23,0.0004415075478572694,0.00045212672579856146,0.8600515873015873,0.8605952380952381
24,0.00044119627348014286,0.00045198615533964976,0.8605992063492064,0.8610952380952381
25,0.0004414280739332002,0.0004526015612341109,0.8611349206349206,0.8603333333333333
26,0.0004429685776195829,0.0004538982737632025,0.8596706349206349,0.8596190476190476
27,0.0004413623399441204,0.00045160316782338276,0.8595238095238096,0.8612857142857143
28,0.00044004632792775595,0.00045139064604327793,0.8615873015873016,0.8622857142857143
29,0.000439370582146304,0.00045029794105461667,0.8628095238095238,0.8630238095238095
30,0.0004392778236005041,0.0004504185269276301,0.8635198412698413,0.8637380952380952
31,0.00043756644415950016,0.00044917906607900345,0.8650079365079365,0.8650238095238095
32,0.00043766053068259404,0.0004490782625618435,0.8646190476190476,0.8649523809523809
33,0.00043867857269351443,0.00045013967511199767,0.8636111111111111,0.8637857142857143
34,0.0004382304378918239,0.0004492025765634718,0.8641190476190476,0.8640714285714286
35,0.0004386497924015636,0.00044967480429581236,0.8635912698412699,0.8630238095238095
36,0.0004365615005057956,0.0004478716275521687,0.8654007936507937,0.8657857142857143
37,0.0004353711290491952,0.0004470252479825701,0.8666706349206349,0.8658571428571429
38,0.00043402341871507586,0.00044577981815451667,0.8681111111111111,0.867452380952381
39,0.0004333033987454006,0.00044479228343282425,0.8686468253968254,0.8682380952380953
40,0.0004337730035185814,0.00044542842251913886,0.8686428571428572,0.8681904761904762
