,loss/train,loss/valid,acc/train,acc/valid
0,0.00047607955525791833,0.0004868601993435905,0.8257857142857142,0.8278809523809524
1,0.0004654459402201668,0.0004746764578989574,0.8332777777777778,0.8368333333333333
2,0.0004638470104999012,0.0004737011655455544,0.8345714285714285,0.8372857142857143
3,0.0004569824154651354,0.0004665392942371823,0.8415912698412699,0.8437380952380953
4,0.00045341632195881437,0.00046259895747616177,0.8464960317460317,0.8483809523809523
5,0.0004474719504988383,0.0004568051937080565,0.853202380952381,0.856452380952381
6,0.0004447011202573776,0.00045439029520466214,0.8566785714285714,0.8580952380952381
7,0.0004413486324132435,0.0004517250075226738,0.8600873015873016,0.8612857142857143
8,0.0004391254721179841,0.0004498232773372105,0.8625,0.8635952380952381
9,0.00043911402424176533,0.0004499777186484564,0.8627857142857143,0.8636428571428572
10,0.00043865719567688687,0.00044943497010639736,0.8628134920634921,0.8628571428571429
11,0.00043838116703998477,0.000450191502060209,0.8643373015873016,0.8633095238095239
12,0.0004365265071392059,0.0004484271520660037,0.8662380952380953,0.864452380952381
13,0.00043444188092909165,0.00044637389764899297,0.8666626984126984,0.8671428571428571
14,0.00043207078521686885,0.00044378118500823066,0.8713134920634921,0.8692380952380953
15,0.00043177226848072477,0.000444381825980686,0.87075,0.8690952380952381
16,0.0004280487352183887,0.00044181565940380096,0.8758611111111111,0.8728095238095238
17,0.0004281768815384971,0.00044153926627976556,0.8746031746031746,0.8713333333333333
18,0.0004292505687427899,0.0004412958849044073,0.8733611111111111,0.871904761904762
19,0.00042976302263282595,0.0004427280496983301,0.8727063492063492,0.8712619047619048
20,0.0004300794053881887,0.00044219462289696646,0.8736150793650793,0.8721428571428571
21,0.00042726781940649426,0.0004394551728452955,0.8760039682539682,0.8752142857142857
22,0.00042573368939615434,0.00043748111100423904,0.8777261904761905,0.8759761904761905
23,0.00042116433393860623,0.00043433423340320587,0.8830396825396826,0.8816428571428572
24,0.00042007775403677473,0.00043330973173890796,0.8842420634920635,0.8812142857142857
25,0.0004211028459526244,0.0004351461579402288,0.8821230158730159,0.8782142857142857
26,0.00042117025691365437,0.00043429119884967805,0.88175,0.8790476190476191
27,0.0004217955558782532,0.00043352356269246055,0.8815079365079365,0.8785
28,0.0004197808929852077,0.00043315044045448304,0.8829126984126984,0.8789523809523809
29,0.0004192183566471887,0.000431978111465772,0.8848571428571429,0.8815952380952381
30,0.0004201612493821553,0.00043312621897175196,0.8841388888888889,0.8802857142857143
31,0.0004148987911286808,0.00042832042276859286,0.8895198412698413,0.886
32,0.0004136542403508746,0.00042681348820527396,0.891281746031746,0.8873571428571428
33,0.00041410654854206813,0.00042823805340698787,0.8901944444444444,0.8857142857142857
34,0.00041509468545989384,0.00042782417010693325,0.8888373015873016,0.8842619047619048
35,0.000415929690594711,0.00042965901678516754,0.8873333333333333,0.8844285714285715
36,0.0004138435312206783,0.00042763063595408483,0.8911031746031746,0.8873333333333333
37,0.00041479192839728463,0.00042985653238637104,0.8887103174603175,0.8853809523809524
38,0.0004101396620510116,0.00042460408664885023,0.8939206349206349,0.8892619047619048
39,0.0004084405227312966,0.00042403532564640043,0.8960317460317461,0.8916904761904761
40,0.00040752540635211125,0.0004227779067697979,0.8974484126984127,0.8912380952380953
41,0.00040921314687482894,0.00042419408971355074,0.8948730158730158,0.8904047619047619
42,0.0004108140642444293,0.00042326883049238295,0.893813492063492,0.8906904761904761
43,0.000408154991765817,0.0004228723162696475,0.8954642857142857,0.8911428571428571
44,0.00040826881807001813,0.00042474230059555597,0.8960039682539682,0.8898095238095238
45,0.0004082719761700857,0.0004233002322060721,0.8959761904761905,0.8903333333333333
46,0.0004073157940828611,0.00042325384134338017,0.8973809523809524,0.8913809523809524
47,0.0004055108651518822,0.0004212525217306046,0.8988055555555555,0.8932857142857142
48,0.0004026254899208508,0.0004193529621476219,0.902265873015873,0.895952380952381
49,0.00040390446533759437,0.0004197039299067997,0.9012420634920635,0.8952619047619048
50,0.00040504564037398684,0.0004217092848959423,0.8989960317460317,0.8926190476190476
51,0.00040544654925664267,0.0004213891937619164,0.8984722222222222,0.8932380952380953
52,0.00040403818220846236,0.00041842075827575867,0.9000555555555556,0.8940714285714285
53,0.00040386562853578537,0.00041946134255045934,0.8998253968253969,0.895452380952381
54,0.00040283472516707014,0.0004189345077389762,0.9008492063492064,0.8965238095238095
55,0.0004000636107391781,0.00041555205980936685,0.9049206349206349,0.8978809523809523
